,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,nation’,impair,618,98302
924,guilt,york,unspeak,98302
925,661,219,cotzhausen,98302
926,resist,182,107,98302
927,op,rel,constant,98302
928,taylor,bridg,infer,98302
929,715,gerald,outer,98302
930,1002,enjoy,minneapoli,98302
931,former,1912a,564,98302
932,minneapoli,sum,ght,98302
933,——————,77,375,98302
934,heavi,shapleigh,see,98302
935,944,rainfal,lane,98302
936,154,examin,58000,98302
937,ascertain,organ,261,98302
938,offer,70,gener,98302
939,everi,28,al,98302
940,21,demurr,februari,98302
941,german,301,german,98302
942,incorpor,repli,wl,98302
943,democrat,1919,1991,98302
944,1935,featur,imprison,98302
945,telegraph,transcript,substant,98302
946,bar,omit,1962,98302
947,75,promis,kansa,98302
948,slip,gen,nine,98302
949,71,distribut,cottl,98302
950,nation,59,keck,98302
951,work,forfeit,er,98302
952,door,backu,abridg,98302
953,565,challeng,pointless,98302
954,adam,1407,catchal,98302
955,ing,turn,souter,98302
956,ry,doubl,deliber,98302
957,67th,continu,aflcio,98302
958,recover,lie,jaffray,98302
959,keat,31,lute,98302
960,563,1932,op,98302
961,today,industri,facto,98302
962,996,although,mfg,98302
963,prove,former,1031,98302
964,written,perfect,southern,98302
965,terminix,dew,perti,98302
966,authorit,reenact,722,98302
967,cost,49,mobil,98302
968,thoma,necessari,eri,98302
969,1112,corrigan,578,98302
970,homosexu,today,much,98302
971,app,denot,haslam,98302
972,covingtonvsouth,san,twentyyear,98302
973,618,hem,565,98302
974,54,charl,inc,98302
975,522,defin,domest,98302
976,glass,quantiti,today,98302
977,recov,negoti,rata,98302
978,1915,civil,inhibit,98302
979,prosecut,attain,48000,98302
980,suppress,48,supra,98302
981,warrant,legal,269,98302
982,telephon,2d,cases—and,98302
983,543,suppli,suspens,98302
984,80,1878,502,98302
985,like,grab,court’,98302
986,silenc,196,glass,98302
987,230,commerci,ten,98302
988,tenement,14–556,david,98302
989,interraci,238,grante,98302
990,richard,conclud,582—583,98302
991,circumst,cost,pridgeon,98302
992,jame,five,bourk,98302
993,fact,carrier,522,98302
994,servic,close,ann,98302
995,conspir,say,arbitrarili,98302
996,bush,richard,requir,98302
997,wagst,text,quantiti,98302
998,9,yee,23,98302
999,1914,embrac,silenc,98302
