,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1938,abl,gould,98164
918,machinist,subsequ,587,98164
919,sister,endors,oppress,98164
920,resid,286,modif,98164
921,profit,insert,sister,98164
922,reach,small,niebel,98164
923,amended1,corneliu,354,98164
924,actual,six,india,98164
925,left,reuben,aflcio,98164
926,civil,joint,central,98164
927,aris,repar,2397,98164
928,court——,crimin,justli,98164
929,strictissimi,switch,infirm,98164
930,segreg,signatur,built,98164
931,295,20,support,98164
932,entir,standard,mingu,98164
933,mcgill,527,coextens,98164
934,great,immedi,471,98164
935,3,situat,vibrat,98164
936,notari,suitabl,interwoven,98164
937,steam,induc,gay,98164
938,purport,quiet,plff,98164
939,it6,seem,acts4,98164
940,york—on,522,606,98164
941,perfect,settl,1945,98164
942,prove,dismiss,4711,98164
943,follow,112,413,98164
944,702,argumnt,forward,98164
945,along,indepen,990,98164
946,june,290,instruct,98164
947,peac,equal,southern,98164
948,delma,affidavit,kan,98164
949,per,becom,run,98164
950,confer,languag,contract,98164
951,chauncey,87,circumvent,98164
952,kan,discuss,260,98164
953,suppos,ton,misappli,98164
954,navig,deem,hac,98164
955,assert,cheroke,curti,98164
956,presid,mark,2331,98164
957,success,vend,joinder,98164
958,person,flatten,farrel,98164
959,corp,cylind,47767,98164
960,hawthorn,wheat,772398,98164
961,march,negoti,reject,98164
962,18,223,ctcl,98164
963,read,restitut,disput,98164
964,st,annual,1154,98164
965,loss,regul,day,98164
966,privileg,detent,metropolitan,98164
967,butter,timothi,steam,98164
968,tular,occur,168,98164
969,dismiss,assist,segreg,98164
970,eg,nevertheless,employ,98164
971,88,condemn,virginia,98164
972,475,proper,201,98164
973,revers,join,harwood,98164
974,need,meant,tribal,98164
975,charact,impos,rapaci,98164
976,substanti,minimum,ann,98164
977,venir,oliv,prodig,98164
978,customari,42,wrapper,98164
979,counsel,nonenforc,real,98164
980,salutari,preclud,endur,98164
981,8581,558,493,98164
982,violat,militari,requit,98164
983,fail,breach,mediat,98164
984,c,less,3591,98164
985,hele,conclus,oct,98164
986,brothersinlaw,8563,misinterpret,98164
987,servant,boothbay,circumv,98164
988,oppress,hitchcock,cotton,98164
989,estop,coupl,commingl,98164
990,part,free,it14,98164
991,commenc,atchison,near,98164
992,gulf,individu,10000,98164
993,nat,nirenbaum,18662,98164
994,1818,myersvmatley,desir,98164
995,maintain,nevada10,rum,98164
996,withinnam,georgous,641,98164
997,posit,time—nam,contractinterpret,98164
998,similar,27,748,98164
999,amdec,postpon,18,98164
