,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
426,implic,restrain,polic,102437
427,eighti,1831,union,102437
428,reapportion,1290,unsatisfactori,102437
429,chap,ed,chicago,102437
430,arm,spanish,paragraph,102437
431,courtord,deni,tend,102437
432,repeal,pass,191121,102437
433,traffic,w,function,102437
434,parti,design,154,102437
435,curiam,appropri,jacksonvil,102437
436,brooksvflorida,46,reapportion,102437
437,water—wa,interpret,pistol,102437
438,sweatbox,institut,remain,102437
439,nation,map,black,102437
440,jacksonvil,automat,banton,102437
441,function,vincent,windowless,102437
442,1844,creat,branch,102437
443,penc,town,49,102437
444,cir,form,5,102437
445,engin,connor,782,102437
446,psychiatr,privat,set,102437
447,tan,san,chang,102437
448,foreman,amount,89,102437
449,straighten,blue,institut,102437
450,unrevers,pray,allbritton,102437
451,georg,talk,626,102437
452,squar,rep,love,102437
453,love,cf,provok,102437
454,1841,proof,trial,102437
455,196,box,executorship,102437
456,play,common,sovereignti,102437
457,motor,washington,regul,102437
458,11st,investig,faircloth,102437
459,senat,conveni,public,102437
460,521,credit,sprang,102437
461,permit,standard,prosecutori,102437
462,1402,bargain,whenc,102437
463,inmat,allot,521,102437
464,holker,appoint,executor,102437
465,provis,divis,nake,102437
466,corpor,argot,commit,102437
467,everi,women,four,102437
468,26th,1973,panama,102437
469,conveni,266,shorthaul,102437
470,clapp,quantiti,york,102437
471,pistol,follow,748,102437
472,estero,busi,town,102437
473,rincon,novemb,hrepno308,102437
474,adjudicata,vietor,hoinessvunit,102437
475,branch,sinc,americansouth,102437
476,declar,st,95,102437
477,adversari,mark,defec,102437
478,cargo,schedul,heard,102437
479,mandat,bar,claim,102437
480,resid,dismiss,766,102437
481,judicatur,j,interst,102437
482,initi,villag,1940,102437
483,could,49,wagner,102437
484,map,carri,301,102437
485,tag,thereof,foreman,102437
486,station,specif,1818,102437
487,way—then,special,howel,102437
488,south,four,320,102437
489,oblig,recov,bozeman,102437
490,jurisdict,noth,respondentia,102437
491,place,leagu,crush,102437
492,inni,conduct,consecut,102437
493,within,aforesaid,196,102437
494,section,refer,541,102437
495,equit,illinoi,suit,102437
496,192634,e,1841,102437
497,week,principl,confin,102437
498,nake,executor,carrier,102437
499,751,inspect,predat,102437
500,regular,deadli,everi,102437
501,higuera,field,contractu,102437
502,employ,motor,vol,102437
503,misconduct,otherwis,opint,102437
504,line,three,burgess,102437
505,plan,aris,paralyz,102437
506,comp,heard,supper,102437
507,condit,shirt,aforesaid,102437
508,banton,acr,1291,102437
509,wholli,final,tribun,102437
510,exercis,22,aggressor,102437
511,day,§§,carrot,102437
512,voluntarili,751,clewi,102437
513,191121,commission,movement,102437
514,non,elect,transmar,102437
515,civil,absolut,586,102437
516,set,voluntarili,prison,102437
517,er,argu,confirme,102437
518,1291,becom,precis,102437
519,case,472,els,102437
520,howel,fix,difficulti,102437
521,crossbil,last,remmer,102437
522,windowless,ct,380,102437
523,year,74—1509,circumst,102437
524,attack,repres,surveyor,102437
525,individu,p,363,102437
526,necessari,conflict,crittenden,102437
527,1196,submit,titlepap,102437
528,burgess,er,posttrial,102437
529,provok,sought,compar,102437
530,intervenor,656,84,102437
531,1948,locat,intervenor,102437
532,5,complaint,accomplish,102437
533,allbritton,1965,resner,102437
534,eight,banc,7776,102437
535,panama,curv,228—229,102437
536,petition,accord,brought7,102437
537,executorship,behavior,exhibition,102437
538,sprang,long,5929a02b,102437
539,caus,approv,1821,102437
540,silent,60,disput,102437
541,redempt,function,schneckloth,102437
542,confirm,arm,60,102437
543,faircloth,assist,annuit,102437
544,1979,march,prejudic,102437
545,involuntari,licens,acr,102437
546,suspect,assert,administration1,102437
547,ark,pottsvil,non,102437
548,rule,jenkinsvintern,278,102437
549,shorthaul,legal,condit,102437
550,co,emancip,legisl,102437
551,whenc,territori,30,102437
552,assault,resid,caught,102437
553,dismiss,hous,1117,102437
554,citi,discret,valorem,102437
555,cut,recoveri,opportun,102437
556,violat,mile,abus,102437
557,would,allotte,augustin,102437
558,crimin,gave,mandat,102437
559,appelle,includ,44,102437
560,bind,result,1948,102437
561,recoveri,descript,niceti,102437
562,restraint,indic,conflict,102437
563,hoinessvunit,315,design,102437
564,americansouth,materi,glove,102437
565,hrepno308,manner,seq3,102437
566,retail,sched,301a,102437
567,defec,et,pea,102437
568,red,1878,particular,102437
569,fail,retreat,mixedblood,102437
570,final,assail,proposit,102437
571,chicago,point,time,102437
572,made,paragraph,582,102437
573,duti,welsch,certif,102437
574,predat,agenc,crossbil,102437
575,respondentia,black,june,102437
576,decis,wool,421,102437
577,forti,corpor,interven,102437
578,bozeman,36,arredondo,102437
579,materi,sleev,last,102437
580,octob,1st,hair,102437
581,punish,branch,979,102437
582,privat,exempt,expedi,102437
583,crush,192225,zerbst,102437
584,exempt,call,l—flannel,102437
585,e,opportun,vietorvarthur,102437
586,paralyz,still,m—cloth,102437
587,thrown,remand,189,102437
588,revis,session,digniti,102437
589,necess,durat,14177,102437
590,detect,squar,incvdodg,102437
591,cotton,proposit,hunnicut,102437
592,49,inform,sixti,102437
593,investig,dutiabl,uncoerc,102437
594,f2d,44,excel,102437
595,treati,compens,appel,102437
596,95,cours,gorman,102437
597,opint,california,district4,102437
598,rehear,complet,impliedbia,102437
599,confirme,cir,stripe,102437
600,supper,restrict,exemplif,102437
601,aggressor,tend,paper,102437
602,posttrial,punish,interpret,102437
603,built,traffic,part,102437
604,id,bodili,1110,102437
605,carrot,84,initi,102437
606,clewi,certain,rom,102437
607,vest,less,pinetre,102437
608,venu,10,wholli,102437
609,taylor,obtain,cage,102437
610,ny,89,lingo,102437
611,personam,hole,anncas1915d,102437
612,979,writ,present,102437
613,wagner,like,lincoln,102437
614,remmer,conting,misconduct,102437
615,compar,bag,meet,102437
616,titlepap,provinc,silent,102437
617,augustin,defens,nae,102437
618,carri,benni,spano,102437
619,transmar,95,handknit,102437
620,1842,vote,thu,102437
621,invok,16,thrown,102437
622,st,imparti,gave,102437
623,offend,concur,36,102437
624,support,sovereign,company—a,102437
625,perkin,children,detect,102437
626,suprem,deliv,inmat,102437
627,ward,werrant,antonio,102437
628,expedi,trapp,1st,102437
629,petit,properli,appdc,102437
630,withdraw,equiti,tax,102437
631,clerk,ad,novemb,102437
632,annuit,custodi,custodi,102437
633,hous,admit,1934,102437
634,way,484487,hotel,102437
635,228—229,47,diet,102437
636,pet,meet,crane,102437
637,de,fair,486,102437
638,digniti,size,disregard,102437
639,surveyor,challeng,porello,102437
640,manslaught,sever,quibbl,102437
641,resner,asid,contact,102437
642,7776,9,47,102437
643,brought7,appelle,bottomri,102437
644,river,enter,paul,102437
645,301a,1927,mile,102437
646,need,11,navegacion,102437
647,process,second,contract,102437
648,convict,admiralti,misspel,102437
649,caught,mail,954,102437
650,minn,valu,assist,102437
651,field,confin,ocurt,102437
652,file,leav,forti,102437
653,5929a02b,attack,concess,102437
654,exhibition,life,brought,102437
655,watkin,citi,bodi,102437
656,su,15,file,102437
657,1110,reviv,manslaught,102437
658,1117,maryland,1979,102437
659,chapman,measur,rickert,102437
660,vehicl,errvlewi,deleg,102437
661,allow,12041206,mail,102437
662,legislatur,compar,statewid,102437
663,inform,bias,entralgo,102437
664,arredondo,involv,861b,102437
665,zerbst,straight,weapon,102437
666,excel,rais,calif,102437
667,payment,boni,strictli,102437
668,find,view,decision5,102437
669,prohibit,merg,recoveri,102437
670,prove,believ,problem,102437
671,administration1,sawmil,inabl,102437
672,waiv,whatev,suspect,102437
673,daili,n,repli,102437
674,ib,doubt,1843,102437
675,954,end,unchang,102437
676,appdc,wholli,note—thi,102437
677,mandamu,want,sought,102437
678,assert,later,bro,102437
679,complaint,384,watkin,102437
680,antonio,fare,69,102437
681,pea,en,cir,102437
682,agre,trust,long,102437
683,mixedblood,play,francisco,102437
684,gorman,civil,264,102437
685,author,valid,say,102437
686,incorpor,possibl,1928,102437
687,proposit,tribun,hvoslef,102437
688,design,put,measur,102437
689,2003,ex,861a,102437
690,atl,526,declar,102437
691,given,content,lo,102437
692,threejudg,annex,68,102437
693,racial,road,concoct,102437
694,step,curiam,assault,102437
695,exemplif,south,applianc,102437
696,confin,although,498,102437
697,seq3,affect,leggin,102437
698,dowd,compet,ny,102437
699,equiti,57,224,102437
700,revers,octob,continu,102437
701,weapon,bodi,1928—34,102437
702,conclus,1842,192834,102437
703,1817,intox,209—211,102437
704,statewid,61,clear,102437
705,legisl,matthew,adequ,102437
706,must,precis,270,102437
707,request,411,contain,102437
708,attach,affidavit,79,102437
709,782,prejudic,perkin,102437
710,bottomri,adequ,ib,102437
711,prejudic,8612,defect,102437
712,1928,southern,album,102437
713,766,ask,mosley,102437
714,injunct,desir,1916,102437
715,742,class,flush,102437
716,unchang,system,psychiatri,102437
717,combin,violin,61,102437
718,refund,return,bed,102437
719,253,georgia,desir,102437
720,alleg,suffici,exist,102437
721,cage,legislatur,red,102437
722,applianc,subsequ,1817,102437
723,uncoerc,369,still,102437
724,vietorvarthur,8606,mersey,102437
725,l—flannel,2504,import,102437
726,m—cloth,cover,personam,102437
727,bowen,offens,unconfirm,102437
728,order,free,original—it,102437
729,destin,defect,millsvdurye,102437
730,14177,mandat,571,102437
731,stripe,usag,atti,102437
732,incvdodg,8659,423,102437
733,hunnicut,484,plea,102437
734,704,sole,2003,102437
735,748,harm,6642,102437
736,reduct,far,229,102437
737,1875,inquiri,wearingapparel,102437
738,817,stand,681,102437
739,p2d,p2d,sweatband,102437
740,princip,actual,bowen,102437
741,district4,arthur,barbar,102437
742,fire,never,combat,102437
743,rom,serv,hardwood,102437
744,geo,venu,wove,102437
745,impliedbia,26th,742,102437
746,side,loui,ubiquit,102437
747,see,true,§§,102437
748,tribun,thirtyf,57,102437
749,object,56,kremen,102437
750,crane,read,creat,102437
751,haul,difficulti,840,102437
752,spano,charact,hypertechn,102437
753,840,eighti,contest,102437
754,adjoin,65,indic,102437
755,tendenc,68,thompson,102437
756,pinetre,69,prohibit,102437
757,anncas1915d,19,comprehend,102437
758,matthew,practic,revenu,102437
759,one,answer,trouser,102437
760,written,georg,jailer,102437
761,lingo,476,kissel,102437
762,reviv,contend,lack,102437
763,company—a,beyond,minn,102437
764,requir,report,best,102437
765,proprietor,done,morf,102437
766,atti,orphan,dimens,102437
767,301,involuntari,plaid,102437
768,pay,jare,savagedeceas,102437
769,diet,79,balmor,102437
770,docket,outlot,280,102437
771,handknit,mention,requir,102437
772,nae,deem,sport,102437
773,irregular,initi,gener,102437
774,estoppel,p3d,maryland,102437
775,1934,plastic,14,102437
776,chosen,problem,berrysea—th,102437
777,assist,januari,higueras—at,102437
778,porello,lightli,concerto,102437
779,quibbl,8660,suprem,102437
780,57,failur,massiah,102437
781,foreclosur,full,week,102437
782,report,su,escanaba,102437
783,previous,motion,moviu,102437
784,herein,549,agur,102437
785,al,shown,cardboard,102437
786,rickert,debtor,seamstress,102437
787,pendenc,heebner,273,102437
788,approv,compromis,286,102437
789,combat,depriv,loo,102437
790,factor,1936,dillahunti,102437
791,sale,arrest,817,102437
792,navegacion,accept,antisoci,102437
793,misspel,impos,704,102437
794,whatev,decemb,beaten,102437
795,build,violenc,redempt,102437
796,black,base,disbeliev,102437
797,moieti,sess,anncas1916a,102437
798,part,liabil,mitt,102437
799,trust,latter,articl,102437
800,calif,correct,later,102437
801,ocurt,written,chapman,102437
802,1967,154,howev,102437
803,thousand,35,1755,102437
804,valu,extent,substant,102437
805,job,intellig,regard,102437
806,861b,johnson,bingaman,102437
807,bar,procedur,credit,102437
808,entralgo,sustain,yellow,102437
809,42,31,cap,102437
810,wound,period,16000,102437
811,testimoni,consider,pedophilia,102437
812,mosley,sens,clip,102437
813,violent,atti,previous,102437
814,amend,17,thin,102437
815,two,whole,unspecifi,102437
816,decision5,interven,lahey,102437
817,insid,deriv,birn,102437
818,judiciari,lauderdal,aicken,102437
819,procedur,choat,passim,102437
820,use,cotton,assid,102437
821,charg,18,validli,102437
822,deliveri,timothi,asid,102437
823,actual,83,short,102437
824,later,adversari,sess,102437
825,san,parker,jacket,102437
826,contest,larg,perform,102437
827,note—thi,date,errorvjar,102437
828,flush,cost,104,102437
829,hvoslef,appellantsvwilliam,support,102437
830,688,addit,withdraw,102437
831,five,touch,threejudg,102437
832,januari,separ,judgment,102437
833,478,sentenc,297,102437
834,concoct,waller,atl,102437
835,collater,abus,1338,102437
836,ariz,mani,wallet,102437
837,disclos,87,thame,102437
838,issu,1940,new,102437
839,861a,virtu,remington,102437
840,826,track,moseley,102437
841,declaratori,vermont,experi,102437
842,64,compli,56,102437
843,36,tape,ziffrin,102437
844,leggin,sovereignti,360,102437
845,yellow,provabl,1805,102437
846,elector,surveyor,hayn,102437
847,time,1844,pursu,102437
848,fix,classifi,criterion,102437
849,sport,sheimer,420,102437
850,209—211,impact,discret,102437
851,1928—34,adver,moieti,102437
852,192834,mahan,grow,102437
853,fifth,meier,alvisovunit,102437
854,jailer,missouri,1203,102437
855,small,mere,stapl,102437
856,1805,remov,yarn,102437
857,board,similar,alpaca,102437
858,save,accomplish,707,102437
859,busi,ark,stencil,102437
860,album,5057,15748,102437
861,remov,301,burghart,102437
862,psychiatri,daili,chosen,102437
863,judg,393,exempl,102437
864,french,13,682,102437
865,inclus,zipper,441,102437
866,inabl,previous,respond,102437
867,626,interplead,5212,102437
868,tend,herein,tendenc,102437
869,mersey,omit,deriv,102437
870,provid,96,policeiniti,102437
871,hotel,constru,them—wa,102437
872,francisco,kan,tugboat,102437
873,suffer,equal,land,102437
874,promis,examin,isador,102437
875,unconfirm,justifi,1023,102437
876,massiah,basi,fair,102437
877,barbar,copping,hardin,102437
878,irrepar,adjudicata,317,102437
879,sought,congress—th,65,102437
880,hardwood,geo,wound,102437
881,demur,lack,traci,102437
882,escap,francisco,seriou,102437
883,west,neither,574,102437
884,89,43,confid,102437
885,millsvdurye,william,children,102437
886,original—it,equit,subiaco,102437
887,violenc,disregard,fraudem,102437
888,lincoln,bind,lean,102437
889,1888,enough,boundary—th,102437
890,16000,1973c,ariz,102437
891,circumst,receiv,readymad,102437
892,wearingapparel,contest,conjur,102437
893,parker,thereupon,24893,102437
894,nys2d,abandon,slain,102437
895,6642,benefit,446,102437
896,compulsori,pocket,eight,102437
897,549,levi,anoth,102437
898,august,admiss,hanger,102437
899,distanc,1916,83,102437
900,tape,riot,document,102437
901,hardin,document,brethern,102437
902,sweatband,leather,johnson,102437
903,remington,entir,29th,102437
904,kremen,settlement,render,102437
905,kissel,rehear,87,102437
906,traci,movement,flashlight,102437
907,ubiquit,controvert,woollen,102437
908,wove,104,barren,102437
909,w,196,built,102437
910,therefor,interfer,pensacola,102437
911,want,settl,small,102437
912,hypertechn,deed,688,102437
913,throw,engin,80th,102437
914,lower,380,hold,102437
915,impli,foreign,hygrad,102437
916,also,herebi,brutal,102437
917,morf,waiv,perhap,102437
918,trouser,vol,1336,102437
919,escanaba,conced,1265,102437
920,collin,emot,concur,102437
921,544,prevent,978,102437
922,jacket,histori,rhineston,102437
923,know,suggest,collam,102437
924,slight,1934,evid,102437
925,indebted,penetencia,razor,102437
926,disbeliev,320,22,102437
927,interpret,doctrin,washington,102437
928,fare,sock,101,102437
929,determin,safeti,464,102437
