,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,therefor,w,wootten,94653
924,within,presum,sequest,94653
925,peac,like,later,94653
926,consid,substanti,1074,94653
927,publish,clintsman,loewi,94653
928,1951,assign,provoc,94653
929,wagner,conflict,fenno,94653
930,photograph,nunc,willcut,94653
931,spoliat,long,solubl,94653
932,provis,weston,paid—a,94653
933,sanborn,frequent,pascagoula,94653
934,locomot,trust,764,94653
935,compet,forth,528,94653
936,seveneighth,35,weight,94653
937,extend,subsidiari,241,94653
938,1873,divis,time,94653
939,consigne,true,unset,94653
940,confisc,pt,gulf,94653
941,control,suppli,indirect,94653
942,874,tunc,efus,94653
943,harshman,northern,follows——,94653
944,monopol,wilkesboro,jordan,94653
945,proceed,januari,signif,94653
946,822338,director,near,94653
947,wolper,compos,england,94653
948,ughson,convey,heretofor,94653
949,fortiori,contractu,facil,94653
950,albert,juic,590,94653
951,futur,85,nautic,94653
952,labor,thereto,arrang,94653
953,led2d,511,rotterdam,94653
954,validli,45,percentag,94653
955,thousand,custom,135,94653
956,allow,desir,sharehold,94653
957,muller,suggest,result,94653
958,episcop,miner,hill,94653
959,note,leav,newton,94653
960,intellig,22,inform,94653
961,dana,nitrogen,law—bi,94653
962,conclus,put,unnecessarili,94653
963,566,phase,independ,94653
964,ogden,discret,advis,94653
965,21,necess,284,94653
966,electr,whose,84,94653
967,exist,instead,disagr,94653
968,shortlin,passeng,657135,94653
969,model,competitor,troati,94653
970,wheel,step,passenger—th,94653
971,chang,done,ruin,94653
972,engag,laid,advantag,94653
973,pure,1922,shore,94653
974,outbreak,27,31,94653
975,seventyseven,navig,taint,94653
976,rebel,properli,94,94653
977,jaybird,devis,lomax,94653
978,given,basi,albert,94653
979,composit,specif,resembl,94653
980,frederick,period,validli,94653
981,claus,cappervolstead,weir,94653
982,shipper,led2d,daugherti,94653
983,polici,foster,border,94653
984,found,inde,illumin,94653
985,dakota,thereupon,652,94653
986,walsh,reduc,1227,94653
987,messr,maryland,cedar,94653
988,bodi,61,plainli,94653
989,revers,knowledg,separ,94653
990,illinoi,unlaw,29th,94653
991,55,facil,culmin,94653
992,2,clinchfield,worst,94653
993,conting,cover,stori,94653
994,take,thompson,1917f,94653
995,1802,weight,sixtyfourth,94653
996,16th,field,windmil,94653
997,worst,februari,3183,94653
998,malleabl,light,jure,94653
999,locat,rec,owner,94653
