,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,interest,ordinari,557—559,86480
929,756,affect,strauder,86480
930,828,watchmen,men,86480
931,p,carri,building4,86480
932,rectifi,chandler,seizur,86480
933,nott,pim,someth,86480
934,justic,record,avail,86480
935,665,want,throughout,86480
936,free,oneway,arraign,86480
937,traci,injuri,trial,86480
938,satisfi,edit,empti,86480
939,engag,cunningham,screen,86480
940,except,refus,challenge5,86480
941,destroy,award,lay,86480
942,late,lytl,depriv,86480
943,aris,eg,6130,86480
944,overal,assert,posit,86480
945,healthcommission,cir,199,86480
946,share,75,countri,86480
947,hand,grozier,prevent,86480
948,man,rulemak,done,86480
949,ounc,mansion,§251c,86480
950,27,doubt,boynton,86480
951,export,previou,63,86480
952,deliv,failur,fisheri,86480
953,impanel,rieu,98,86480
954,declar,tenn,stabl,86480
955,107,becom,deceas,86480
956,infirm,subscrib,dodson,86480
957,kimbal,sea,view—a,86480
958,annot,80,previous,86480
959,guardian,1083,burk,86480
960,617,previous,fact—not,86480
961,sage,att,eight,86480
962,ant,remand,watson,86480
963,cause2,late,lamplight,86480
964,think,contraven,found,86480
965,joshua,quit,shelley,86480
966,sit,corkran,ameritech,86480
967,peopl,loeber,was—that,86480
968,oper,56,risk,86480
969,extinguish,98,784,86480
970,petitionersvth,way,1405,86480
971,blackburn,settl,restraint,86480
972,6,johnson,271273,86480
973,pass,repres,182,86480
974,letter,relief,caught,86480
975,barbour,raisabl,penitentiary1,86480
976,crossapp,detail,1st,86480
977,circumst,contempl,god,86480
978,sound,belong,hibben,86480
979,418,shipper,magnitud,86480
980,26,american,essenti,86480
981,time,sens,bale,86480
982,1083,bank5,muhlker,86480
983,addit,181,multifari,86480
984,debtor,crypt,information4,86480
985,wva,decemb,composit,86480
986,acquisit,noned,formul,86480
987,30th,sought,morrison,86480
988,money,sheedi,navi,86480
989,anew,superintend,presenc,86480
990,yet,136,83,86480
991,j,naught,unavoid,86480
992,partent,contain,adequ,86480
993,arraign,construct,attend,86480
994,equip,worth,portabl,86480
995,exist,beyond,387,86480
996,1228,goss,30th,86480
997,respect,accept,trenchant,86480
998,wherein,colo,243,86480
999,thing,annum,suppli,86480
