,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,judici,document,modif,104905
922,duplex,indemn,evid,104905
923,make,famili,wolff,104905
924,1805,longer,sever,104905
925,chap,19,cave,104905
926,1st,macleod,plain,104905
927,longer,—,complet,104905
928,larboard,school,abolish,104905
929,municip,22,1892,104905
930,attorney,supervis,economi,104905
931,pulit,massi,speedier,104905
932,demot,germani,bylaw,104905
933,6323,74,lockett,104905
934,witi,never,recit,104905
935,taken,revis,plough,104905
936,stumpag,comp,interest,104905
937,lockett,field,441,104905
938,individu,obstruct,rank,104905
939,journey,revenu,grounds——,104905
940,zerbst,later,151,104905
941,surfac,30,final,104905
942,quantiti,neither,moreno,104905
943,petit,known,corrupt,104905
944,enjoin,restrict,harney,104905
945,policyhold,futur,xx,104905
946,herndon,prayer,doll,104905
947,23f,command,deleg,104905
948,mo,27,harmless,104905
949,trespass,heard,subsidi,104905
950,inhabit,aver,33,104905
951,salari,45,aris,104905
952,circul,boundari,higher,104905
953,marr,salathiel,1874,104905
954,smith,porto,onehalf,104905
955,pilothous,number,aspinwal,104905
956,crimin,holder,deem,104905
957,willingham,recit,especi,104905
958,prewitt,plain,2655,104905
959,sec,moultri,expuls,104905
960,missouri,f,directli,104905
961,assert,icc,bankinghous,104905
962,paid,fals,herndon,104905
963,master,prosecut,halling,104905
964,intrast,reject,amended1,104905
965,stockintrad,1903,facial,104905
966,rebellion,yet,bro,104905
967,treat,depend,433,104905
968,detent,attack,chequ,104905
969,antonio,illeg,245,104905
970,passag,life,1337,104905
971,abolish,equit,inch,104905
972,philippin,appropri,advoc,104905
973,whch,graham,build,104905
974,advoc,mile,apprehens,104905
975,goodtim,suggest,agit,104905
976,reynold,privat,walton,104905
977,possess,activ,induc,104905
978,endeavor,possibl,orapp,104905
979,unfair,thereon,confeder,104905
980,denizen,affect,bodner,104905
981,hjre,bodi,borron,104905
982,1912,bear,higginbothamvc,104905
983,consigne,52,relies—a,104905
984,plat,lower,open,104905
985,discharg,transfer,shorten,104905
986,promis,design,process,104905
987,geni,appar,bardon,104905
988,8932,31,produc,104905
989,differ,elli,nlra,104905
990,women,agenc,rutland,104905
991,spanish,among,incarcer,104905
992,1858,payabl,conduc,104905
993,aspinwal,discriminatori,adjut,104905
994,alvgraham,fair,back,104905
995,unsentenc,neglig,l,104905
996,brown,minneapoli,wabash,104905
997,olivia,beyond,4864,104905
998,obsolet,oregon,follett,104905
999,cent,measur,enlist,104905
