,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,admiss,longshoremen,412,103733
909,tight,seventh,transpir,103733
910,sumral,mother,cape,103733
911,hous,polic,victual,103733
912,convey,harbor,cede,103733
913,join,mani,best,103733
914,mingo,alter,abigail,103733
915,rehabilit,done,604,103733
916,1,379,braud,103733
917,commission,corp,harmon,103733
918,excus,adm,summon,103733
919,rep,union,87th,103733
920,20th,83,occas,103733
921,worker,put,anncas1913d,103733
922,arriv,joseph,meridian,103733
923,respect,entir,boston,103733
924,sovereign,ownership,storm,103733
925,truste,compulsori,newer,103733
926,nimick,extens,bibb,103733
927,englewood,beyond,drawbridg,103733
928,therewith,18225,strong,103733
929,docket,continu,side,103733
930,chapter,greer,civ,103733
931,charg,municip,chipman,103733
932,pay,commissionof,tier,103733
933,right,assign,tap,103733
934,reinman,lie,wrote,103733
935,604,824,1840,103733
936,7,avail,agenc,103733
937,1966,recipi,firebox,103733
938,ferri,revis,deleg,103733
939,final,thereto,1333,103733
940,prejudic,collector,custodi,103733
941,repres,tool,theretofor,103733
942,15th,discontinu,omaha,103733
943,nipper,1938,tench,103733
944,bryan,1851,flueshel,103733
945,except,long,334,103733
946,union,meter,hobbi,103733
947,23b2,676,trustde,103733
948,3713,element,breakag,103733
949,fulli,1173,depriv,103733
950,921,secretari,winchest,103733
951,polit,infring,13th,103733
952,respons,contend,analog,103733
953,justic,forth,e,103733
954,1876,120,whalem,103733
955,john,costello,deleo,103733
956,harbor,opposit,gollih,103733
957,2945,claimant,burdett,103733
958,toledo,sargent,preston,103733
959,interest,suppos,phebe,103733
960,18th,spain,738,103733
961,brotherhood,though,debitor,103733
962,blatchford,therein,jaw,103733
963,sligh,repair,violat,103733
964,state—on,501,immig,103733
965,father,infect,confessedli,103733
966,franklin,class,627,103733
967,schneiderman,equal,prejudic,103733
968,francklyn,imprison,graphophon,103733
969,meridian,drawn,extend,103733
970,financ,disregard,510,103733
971,smith,death,garrisonvunit,103733
972,negoti,plea,horn,103733
973,bribe,expressli,paint,103733
974,paint,materi,hun,103733
975,biscay,larri,1552,103733
976,attempt,723,twentynin,103733
977,kan,passag,192,103733
978,evalt,780,48485,103733
979,damp,666,appellantsvjerom,103733
980,f,contractu,15354,103733
981,vicin,actual,736935,103733
982,3,director,103940,103733
983,util,cross,reasonh,103733
984,present,intim,divisionpl,103733
985,discolor,hand,dog,103733
986,octob,admiss,fungoid,103733
987,drawn,approv,alvschoen,103733
988,advantag,pueblo,noy,103733
989,currenc,se,34823485,103733
990,receiv,child,druggan,103733
991,largest,essenti,fulli,103733
992,practic,solicitor,proprietari,103733
993,advers,exig,talk,103733
994,clampitt,domest,nogueira,103733
995,admit,occas,74,103733
996,watson,bush,disast,103733
997,83,gale,mckinlay,103733
998,creditori,herebi,lra1917,103733
999,629—630,pp,regardless,103733
