,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
722,woodr,earli,robin,105882
723,pois,seaman,286,105882
724,faith,injur,ant,105882
725,currier,pp,cti,105882
726,prosecutor,low,skinner,105882
727,141144,8,1402,105882
728,priviti,million,consollaw,105882
729,expans,obtain,system,105882
730,writ,wisdom,muller,105882
731,1936,johnson,2081,105882
732,custodi,approv,despot,105882
733,80th,marshal,afflict,105882
734,412,farm,tide,105882
735,affirm,rais,infanc,105882
736,justic,regulatori,classif,105882
737,3d,american,becker,105882
738,65,benefit,457,105882
739,freeli,mode,62304,105882
740,lra1917a,angel,else—consum,105882
741,93,allen,61271,105882
742,j,violat,62335,105882
743,1868,prevent,role,105882
744,79,harsher,clayton,105882
745,foreordain,reject,ordin,105882
746,6th,addit,mv,105882
747,connect,content,stipul,105882
748,facts——,death,clue,105882
749,successor,dollar,32203221,105882
750,movement,1469,twosentenc,105882
751,well,primarylin,globetim,105882
752,devisor,build,475,105882
753,legibl,necessari,hay,105882
754,3,sole,linton,105882
755,local,waterway,genesi,105882
756,thirdparti,prospect,chelenti,105882
757,eyck,take,trevor,105882
758,corp,tr,ever,105882
759,appli,demand,whim,105882
760,examin,cal,discourag,105882
761,alleg,jan,armslength,105882
762,ant,march,annoy,105882
763,minima,repres,opportun,105882
764,premis,declar,standard”,105882
765,vara,pursu,dowd,105882
766,f,902,1985,105882
767,traffic,circuit’,provinci,105882
768,78,volum,ftc,105882
769,inhabit,ultim,emphasi,105882
770,apprehens,prosecutor,slaughterhous,105882
771,profess,3225,william,105882
772,mcgovern,24,view,105882
773,manley,either,karen,105882
774,ogorman,compet,howe,105882
775,10,remov,commission’,105882
776,equal,rates”,unless,105882
777,fullpric,22,deni,105882
778,infer,1868,§4c,105882
779,rel,46,‘unequivoc,105882
780,stat,borden,transitionperiod,105882
781,chanc,ing,thirtythre,105882
782,bevan,sale,“public,105882
783,devis,express,total,105882
784,classif,unreason,johnson,105882
785,point,seis,mode,105882
786,interst,want,nonvindict,105882
787,crime,resentenc,rjr,105882
788,charg,superior,gale,105882
789,268269,pie,76,105882
790,guarante,life,statutori,105882
791,william,motiv,elimin,105882
792,dorchi,arbitrari,five,105882
793,board,refer,struggl,105882
794,want,langn,pricecut,105882
795,sumption,enforc,394,105882
796,also,van,sept,105882
797,million,court’,taught,105882
798,arbitr,world,parties”,105882
799,seem,93,design,105882
800,casto,involv,spiritu,105882
801,rast,devon,pre,105882
802,baltimor,prison,max,105882
803,deman,ad,probatio,105882
804,econom,monopoli,prescrib,105882
805,ing,becam,151,105882
806,hill,complain,well,105882
807,286,wholesaleenergi,aim,105882
808,eldon,clearli,land,105882
809,investig,perfect,civil,105882
810,sherrod,pertin,chill,105882
811,equiti,georg,65,105882
812,370,least,73,105882
813,dentist,per,412,105882
814,clamor,78,california,105882
815,heirsatlaw,employe,basin,105882
816,333,abandon,licens,105882
817,children,good,ca5,105882
818,jersey,stynchcomb,20year,105882
819,rem,hand,141,105882
820,shorn,1848,selfvind,105882
821,289,inform,6th,105882
822,anncas1917b,18,333,105882
823,468,seem,potenti,105882
824,process,anticompetit,went,105882
825,fare,problem,period,105882
826,prefer,inhabit,unjust,105882
827,monopoli,classif,erieohio,105882
828,establish,went,193338,105882
829,ephemer,cleveland,factors—factor,105882
830,provid,adher,differential4,105882
831,attorney,greater,26712,105882
832,system,light,disqu,105882
833,promot,76,allrailrout,105882
834,327,premis,307f1,105882
835,contest,502,illinoiscentr,105882
836,2072,harrisvmcgovern,centralbig,105882
837,54,consequ,¶,105882
838,red,creat,obscur,105882
839,council,pursuant,468,105882
840,class,waiv,cadc,105882
841,conflict,attorney,lord,105882
842,297,join,problem,105882
843,251,full,postul,105882
844,ponder,wit,papago,105882
845,265,presum,123124,105882
846,gratz,73,action,105882
847,cott,prejudic,presum,105882
848,wisest,conflict,clarifi,105882
849,decemb,certiorari,misconduct,105882
850,misconduct,264,1080,105882
851,21a,output,entitl,105882
852,seq,6,dard,105882
853,56,505,appdiv,105882
854,longer,doral,necessity’,105882
855,a23,§824da,larger,105882
856,brownel,suggest,scheme,105882
857,354,36,cargo,105882
858,1985,indic,date,105882
859,“contract,scheme,1155,105882
860,complaint,ny1934,greater,105882
861,469,establishm,handl,105882
862,concur,ny1933,282,105882
863,46,never,data,105882
864,could,expand,belief,105882
865,sperri,exceed,613—617,105882
866,subclass,larg,609—613,105882
867,way,interest”,utility’,105882
868,warrior,scope,prejudic,105882
869,valuabl,desir,907f,105882
870,henn,liscom,presentlyexist,105882
871,perfect,durous,michel,105882
872,tug,concur,railbargerail,105882
873,126,emphasi,basi,105882
874,enjoin,supplement,emphat,105882
875,edward,resid,rebut,105882
876,depart,abil,great,105882
877,443,inland,mainten,105882
878,grid,imparti,eject,105882
879,carton,worth,farmer,105882
880,sought,longer,attempt,105882
881,meet,equiti,unreason,105882
882,concurr,tribun,1311,105882
883,50year,158,venue4,105882
884,submit,incvten,conid,105882
885,includ,prosecut,reenactd,105882
886,prison,douthitt,compliedwith,105882
887,spector,1998,386—392,105882
888,stay,crime,9—2301,105882
889,nt,349,reviewed—an,105882
890,ftc,discount,easilycompliedwith,105882
891,chief,251,defendant—decis,105882
892,hear,384,9—1903,105882
893,payment,descent,concurr,105882
894,pre,west,leavenworth,105882
895,vital,compani,93,105882
896,sale,capit,lesser,105882
897,die,proposit,sweep,105882
898,serious,ne,153,105882
899,counsel,today,movement,105882
900,entitl,fenc,deter,105882
901,160,certain,usca,105882
902,130,town,earlier,105882
903,eg,statement,2080,105882
904,397,258q,though,105882
905,count,burn,370,105882
906,consequ,earlier,prophylact,105882
907,2,reasonable’,78,105882
908,becker,beyond,abandon,105882
909,appar,thereto,469,105882
910,autumn,confess,retaliatori,105882
911,muller,replac,course3,105882
912,141,exampl,305c,105882
913,shall,907d,1933—1938,105882
