,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,whitneyvwyman,prize,251,84800
906,basket—1,proper,one,84800
907,67,furnish,bassett,84800
908,sell,vest,mainli,84800
909,therein,expenditur,invalid,84800
910,prize,previou,1984,84800
911,138521,wall,exceed,84800
912,2882—bring,dri,juli,84800
913,145055,fruit,seventytwo,84800
914,44860,nepa,1791,84800
915,450798,larg,compens,84800
916,300798,address,lamar,84800
917,419842,adequ,unfairli,84800
918,131642,octob,la,84800
919,12227615,emri,1937,84800
920,960055,valid,conlen,84800
921,27615,suppos,901,84800
922,113685,extent,valley,84800
923,4599685—leav,verden,acceler,84800
924,756615,void,consequ,84800
925,arm,burden,wilton,84800
926,w,elisha,third,84800
927,adopt,nonintercours,perri,84800
928,schedul,involv,unattain,84800
929,michigan,civil,privat,84800
930,ameli,definit,taken,84800
931,seal,dc,utley,84800
932,benefici,se,bridg,84800
933,robin,high,coleman,84800
934,notari,bear,county’,84800
935,keyston,expressli,abraham,84800
936,1866,decemb,1008,84800
937,elev,sustain,previous,84800
938,coal,basi,632,84800
939,gratt,tract,1726,84800
940,happersett,defens,ceq’,84800
941,manag,marin,secur,84800
942,diminish,water,judici,84800
943,complet,recover,spring,84800
944,suprem,possibl,arm,84800
945,sequestr,kierejewski,unambigu,84800
946,preliminari,extend,f,84800
947,singli,murder,79100,84800
948,pend,inquiri,plattevil,84800
949,culpabl,ought,124th,84800
950,91,pend,went,84800
951,averi,extinguish,court’,84800
952,columbu,coal,149,84800
953,petit,paper,buy,84800
954,impeach,fruitbasket,bricker,84800
955,fed,gents—i,distribut,84800
956,enjoy,forth,1487,84800
957,felicit,usca,discrimin,84800
958,possible—for,53563,inst,84800
959,sir—our,3874485,disappoint,84800
960,replied——,37608,island,84800
961,beach,creat,renew,84800
962,todd,unconstitut,treati,84800
963,aggreg,rental,major,84800
964,conspiraci,chadha,procedures—an,84800
965,ame,inc,everi,84800
966,workman,none,port,84800
967,competit,1920,concert,84800
968,becuas,review,legi,84800
969,bequeath,holder,four,84800
970,use,went,onetwelfth,84800
971,come,shipper,benni,84800
972,930,lade,popular,84800
973,thirti,procur,sameconduct,84800
974,cobham,chang,beach,84800
975,disciplin,paint,futur,84800
976,1929,8th,lade,84800
977,deliber,previous,address,84800
978,interior,tenant,annex,84800
979,jimeno,consul,cincinnati,84800
980,visit,directli,1569,84800
981,bottom,protest,mellish,84800
982,1894,highest,subsect,84800
983,spark,1786,enjoy,84800
984,328,valuat,dilig,84800
985,complain,la,residenti,84800
986,coffe,practic,none,84800
987,mace,death,suffrag,84800
988,book,standard,bilbi,84800
989,robberi,peopl,brokerag,84800
990,subservi,deterr,222226,84800
991,iowa,smithport,missippi,84800
992,halli,passag,ame,84800
993,costjustif,inferior,lesserinclud,84800
994,smith,2009,joaquin,84800
995,buy,later,§1407f,84800
996,strand,23,north,84800
997,1921,leav,shot,84800
998,organ,quot,embark,84800
999,8703,surrend,accumul,84800
