,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
343,areaway,assum,captain,95904
344,1915,testimoni,cloquet,95904
345,stonevtown,entitl,1865,95904
346,276115,greec,egregi,95904
347,2186835,ne2d,appt,95904
348,lewiss,custodi,erv,95904
349,neyaka,loan,suprem,95904
350,concharti,hereinaft,boker,95904
351,alabama,appear,sapulpa,95904
352,infer,h,preexist,95904
353,ition,copi,liberti,95904
354,secretari,blast,mississippi,95904
355,suprem,deni,corpu,95904
356,taxabl,impos,south,95904
357,record,pursuit,substantivedueprocess,95904
358,enter,whiski,beverag,95904
359,1931,includ,eskridg,95904
360,fourteenth,smelt,harbin,95904
361,alcald,argument,articles—th,95904
362,railway,given,ordinari,95904
363,follow,entri,oklahoma,95904
364,stone,10,coke,95904
365,fund,4500,assum,95904
366,local,intent,300302,95904
367,lewi,violat,sec,95904
368,1810,commerc,654,95904
369,appel,thereof,way,95904
370,provis,three,1945,95904
371,tribe,claimant,dern,95904
372,flat,lieu,pope,95904
373,accru,missouri,chanceri,95904
374,territori,consider,motorcycl,95904
375,4th,unlaw,titl,95904
376,consigne,prior,bind,95904
377,return,valu,twentysixth,95904
378,§1983,6,1862,95904
379,106,give,1900,95904
380,invent,southern,oxid,95904
381,impos,appelle,suspect,95904
382,count,distribut,complet,95904
383,snuff,mississippi,1897,95904
384,use,glucksberg,soil,95904
385,h,back,visalia,95904
386,monett,14,1847,95904
387,f3d,voyag,casey,95904
388,beverag,secretari,backward,95904
389,person,alabama,moreno,95904
390,conduct,packag,deliveri,95904
391,1899,object,control,95904
392,graham,respect,smith,95904
393,catoosa,5,distribut,95904
394,rescind,war,place,95904
395,sum,receiv,8,95904
396,rel,civil,militari,95904
397,oil,south,aston,95904
398,ex,becom,ivori,95904
399,time,feet,fall,95904
400,1863,micheltorena,show,95904
401,regul,creat,leisi,95904
402,tuyer,corpu,charleston,95904
403,civil,su,claud,95904
404,oliv,lynch,bartemey,95904
405,void,bowman,section,95904
406,amend,deceas,draw,95904
407,anncas1914d,railway,711,95904
408,wine,chapter,mugler,95904
409,net,protect,porch,95904
410,monterey,open,splinter,95904
411,purpos,ex,nonoccup,95904
412,abovelist,smith,13382,95904
413,pigiron,apparatu,contravent,95904
414,cranevcampbel,wit,sturm,95904
415,latah,militari,graham,95904
416,idaho—a,illinoi,notifi,95904
417,confilict,charg,threequart,95904
418,countri,sum,protest,95904
419,8,arrest,f3d,95904
420,5440,point,untru,95904
421,spirit,incorpor,height,95904
422,reserv,differ,quot,95904
423,pope,deliber,rochin,95904
424,three,nw2d,1931,95904
425,harmless,sinc,thirteen,95904
426,wewoka,longer,air,95904
427,unlaw,necessari,far,95904
428,petition,500,ex,95904
429,note,62,stapp,95904
430,deliveri,counsel,oper,95904
431,tract,regard,digest,95904
432,signal,mexican,harmless,95904
433,roll,account,track,95904
434,permit,shockstheconsci,gain,95904
435,1945,habea,compani,95904
436,adjac,samuel,su,95904
437,aver,deliveri,gift,95904
438,settlement,capit,verdict,95904
439,platform,june,haskin,95904
440,bierer,j,mass,95904
441,thrown,relinquish,sacrament,95904
442,district—on,employ,errvj,95904
443,amount,import,line,95904
444,valu,molten,money,95904
445,ark,cash,adjac,95904
446,1847,get,halleck,95904
447,collin,mcreynold,450000,95904
448,right,tract,quantiti,95904
449,said,circumst,hesterberg,95904
450,verdict,view,silz,95904
451,cloquet,vinton,selwyn,95904
452,sapulpa,sec,pass,95904
453,creek,direct,garbag,95904
454,co,parti,convey,95904
455,vs,ordinari,forney,95904
456,erv,western,rahrer,95904
457,repay,articl,appurten,95904
458,exclus,1901,155,95904
459,boker,ca,fixtur,95904
460,166,indannstat1956,fact,95904
461,prove,taken,repay,95904
462,johnson,rel,signal,95904
463,file,latter,compli,95904
464,eskridg,mention,missouri,95904
465,freight,local,consigne,95904
466,bill,william,dillard,95904
467,made,interst,deliv,95904
468,captain,immun,time,95904
469,place,252,kane,95904
470,revis,west,pari,95904
471,thirteen,never,1802,95904
472,appurten,hundr,consign,95904
473,writ,30th,without,95904
474,circuit,track,anoth,95904
475,substantivedueprocess,side,ark,95904
476,consign,true,proviso,95904
477,harbin,punish,entireti,95904
478,digest,liberti,equit,95904
479,crime,death,enter,95904
480,aris,1899,resmelt,95904
481,moreno,hold,brought,95904
482,backward,willard,render,95904
483,articles—th,aver,west,95904
484,oxid,internalrevenu,victoria,95904
485,rule,rep,hearth,95904
486,300302,miner,depart,95904
487,motorcycl,25,425,95904
488,dern,wine,becom,95904
489,harm,oklahoma,240,95904
490,origin,count,tract,95904
491,share,favor,489,95904
492,claud,domest,arrow,95904
493,see,angel,lumber,95904
494,day,obtain,specul,95904
495,improv,nineteen,manufactori,95904
496,tort,thu,dravo,95904
497,convey,except,introduc,95904
498,visalia,suffici,commonli,95904
499,bind,enact,ryan,95904
500,egregi,clear,mcmaster,95904
501,stipul,chase,open,95904
502,sec,found,shipment,95904
503,bylaw,burlington,bylaw,95904
504,height,take,merchandis,95904
505,divis,annex,statehood,95904
506,ivori,commission,made,95904
507,soil,argu,infer,95904
508,1900,acquir,1863,95904
509,decre,proceed,purchas,95904
510,leisi,known,nye,95904
511,compli,think,poverti,95904
512,brewer,equit,mention,95904
513,aston,howev,authent,95904
514,prior,11,deriv,95904
515,wit,trough,nativ,95904
516,threequart,liabl,pac,95904
517,therein,vacant,sweeney,95904
518,dalla,16,1022,95904
519,entireti,name,necessarili,95904
520,porch,conduct,side,95904
521,contravent,certifi,kept,95904
522,violat,clearli,roll,95904
523,sturm,april,colonel,95904
524,117,19,albright,95904
525,year,n,provid,95904
526,report,erect,rast,95904
527,1802,forc,deman,95904
528,premis,153,taxabl,95904
529,splinter,nation,arrest,95904
530,account,rescind,extraordinari,95904
531,ca,bind,window,95904
532,nonoccup,stone,dalla,95904
533,injuri,page,procur,95904
534,busi,reach,siegert,95904
535,claim,affidavit,seaboard,95904
536,becom,1915,thereupon,95904
537,lumber,106,arbitrari,95904
538,hard,supra,owner,95904
539,life,claus,inapplic,95904
540,ore,lo,ore,95904
541,13382,reckless,5539,95904
542,rochin,index,deshaney,95904
543,declar,spirit,w,95904
544,york,relat,possess,95904
545,order,februari,135870,95904
546,instruct,allow,2732655,95904
547,asset,privileg,5751560,95904
548,standard,enforc,162545,95904
549,ryan,contrari,679350,95904
550,success,prove,7581583,95904
551,pac,actual,88935,95904
552,action,mcneal,227445,95904
553,california,protest,surtax,95904
554,su,4th,talbott,95904
555,repeal,sutter,latter,95904
556,beer,1916,tulsa,95904
557,anoth,four,borrador,95904
558,liberti,messr,war,95904
559,back,brighton,1917a,95904
560,currenc,equal,117,95904
561,appli,invent,either,95904
562,date,fall,success,95904
563,complet,id,——,95904
564,stapp,manner,455,95904
565,haskin,quot,realti,95904
566,import,citi,consid,95904
567,procedur,pratt,lastnam,95904
568,112,legal,13376,95904
569,errvj,box,subject,95904
570,daniel,cours,hundr,95904
571,outstand,result,298,95904
572,plea,traicoff,agre,95904
573,thereof,piccolella,896,95904
574,find,vourna,1015,95904
575,109,philippidesvday,creat,95904
576,resourc,chanceri,99,95904
577,kane,archiv,stevenson,95904
578,halleck,took,hard,95904
579,arbitrari,creek,665,95904
580,garbag,conclus,aver,95904
581,certifi,compli,328,95904
582,450000,come,dale,95904
583,brought,submit,5542,95904
584,execut,two,four,95904
585,immun,doctrin,substantailli,95904
586,stop,lewi,81917,95904
587,aforesaid,15,divisions—on,95904
588,entri,necessarili,143789,95904
589,1997,even,approvingli,95904
590,labor,refus,known,95904
591,sacramento,discharg,1997,95904
592,wheel,call,plank,95904
593,gray,disclaim,foundri,95904
594,pay,seizur,clapp,95904
595,corpu,everi,den,95904
596,chanceri,director,alik,95904
597,selwyn,dismiss,h,95904
598,word,13,1016,95904
599,decis,shipment,clearli,95904
600,233,moscow,thereund,95904
601,dillard,levi,vacanc,95904
602,forney,20,denatur,95904
603,silz,mortgagor,never,95904
604,hesterberg,contain,37,95904
605,frank,gray,wyman,95904
606,rahrer,suitabl,cement,95904
607,deced,mass,folti,95904
608,offenc,strip,jesionowskivboston,95904
609,colonel,foreclos,302,95904
610,articl,injuri,journey,95904
611,appelle,burn,inur,95904
612,fed,condit,crimin,95904
613,young,thereupon,1006,95904
614,tradit,payabl,limeston,95904
615,oper,fault,christensen,95904
616,victoria,oil,cellar,95904
617,rhode,limit,heavi,95904
618,eg,frank,threw,95904
619,hundr,jame,bois,95904
620,provid,report,brewer,95904
621,deriv,nonminer,5546,95904
622,name,interpret,seizur,95904
623,debtor,elia,75,95904
624,window,37,228,95904
625,agre,thepet,affidavit,95904
626,district,zurbrick,earlier,95904
627,vest,principl,bennett,95904
628,discount,accept,considerst,95904
629,heavi,well,clought,95904
630,rio,greer,—elmer,95904
631,abridg,full,caslight,95904
632,assignor,gain,representaton,95904
633,arrow,septemb,10970,95904
634,secur,produc,alvpari,95904
635,manufactori,fund,disunct,95904
636,authent,22,payabl,95904
637,map,623,rio,95904
638,counti,talbot,scale,95904
639,show,infer,rigidli,95904
640,1022,though,constitut,95904
641,1865,deriv,worthi,95904
642,deliv,avail,833,95904
643,document,intend,someon,95904
644,1,taxabl,carr,95904
645,annex,springer,rycarolina,95904
646,earlier,noth,trai,95904
647,poverti,repeal,border,95904
648,question,unsuit,statecourt,95904
649,dravo,expens,sixti,95904
650,mcmaster,introduc,resourc,95904
651,capit,rais,genuin,95904
652,statecourt,215,yakima,95904
653,bartemey,quantiti,guthri,95904
654,alr,1865,sandtrough,95904
655,nye,constru,noxiou,95904
656,sheriff,harker,three,95904
657,appoint,166,california,95904
658,one,seem,roadb,95904
659,resmelt,concess,874,95904
660,215,form,broken,95904
661,hearth,329,assignor,95904
662,specul,describ,12517,95904
663,metal,zaja,howeveri,95904
664,sweeney,draw,edger,95904
665,deni,say,ppli,95904
666,expens,admit,pleading—b,95904
667,compromis,sacramento,control—on,95904
668,inform,procedur,disciplin,95904
669,sell,locat,811,95904
670,traffic,remand,assail,95904
671,carr,sold,intest,95904
672,711,captain,royalti,95904
673,inur,answer,provis,95904
674,introduc,premis,melt,95904
675,cranch,beer,traffic,95904
676,j,york,connor,95904
677,896,collin,placer,95904
678,stevenson,fed,legisl,95904
679,may,second,harm,95904
680,commission,merchandis,entri,95904
681,1015,whole,1903,95904
682,gener,lot,habea,95904
683,75,12,railwaycarolina,95904
684,denial,recov,requena,95904
685,foundri,carrier,crowley,95904
686,1016,instruct,per,95904
687,surveyor,1862,alderson,95904
688,tulsa,agent,slemmer,95904
689,hereinaft,improv,garnhart,95904
690,realti,success,816,95904
691,injur,thrown,112,95904
692,rast,sonoma,okla,95904
693,plank,share,sens,95904
694,surtax,sens,certifi,95904
695,deman,conscienc,lees,95904
696,side,proviso,alber,95904
697,subject,assign,duboi,95904
698,applic,7,preponder,95904
699,offici,like,1061,95904
700,247,1900,customhous,95904
701,foreclos,100,1062,95904
702,425,natur,distribute,95904
703,genuin,aforesaid,peirc,95904
704,ry,low,machine—a,95904
705,1897,undivid,burral,95904
706,undivid,repres,declaration—set,95904
707,sacrament,final,broadbent,95904
708,director,belong,walk,95904
709,mortgage,air,233,95904
710,statehood,properli,hardin,95904
711,definit,oliv,repeal,95904
712,redempt,exempt,biddl,95904
713,promis,consent,abridg,95904
714,1890,procur,reach,95904
715,appt,karstendick,count,95904
716,doctrin,common,nd1975,95904
717,talbott,need,revenuevhornbi,95904
718,speed,express,17794,95904
719,walk,1897,section—31a—and,95904
720,§§,among,destitut,95904
721,princip,gift,huntli,95904
722,siegert,proxi,outstand,95904
723,consumpt,hear,5568,95904
724,nativ,notifi,culpabl,95904
725,874,75,forfeit,95904
726,e,adopt,jesionowski,95904
727,acquir,good,hampshir,95904
728,denatur,attach,invent,95904
729,actual,suspect,125,95904
730,notifi,languag,mrthoma,95904
731,1917a,thing,662,95904
732,placer,sheriff,negu,95904
733,send,99,puriti,95904
734,dale,price,insid,95904
735,entitl,truste,true—but,95904
736,factor,18,access,95904
737,den,cite,hunt,95904
738,wyman,e,defendatn,95904
739,limit,ever,gleeson,95904
740,deshaney,wall,earnest,95904
741,roadb,griffin,suplu,95904
742,clapp,free,tax——,95904
743,customhous,revers,marden,95904
744,machin,75d,rec,95904
745,5539,divis,sheriff,95904
746,guthri,certain,encroach,95904
747,twentysixth,fremont,attent,95904
748,list,catech,beaver,95904
749,816,invalid,acquir,95904
750,disciplin,pac,middlebrook,95904
751,habea,princip,wheel,95904
752,162545,ry,mrr,95904
753,5751560,life,324,95904
754,2732655,vest,director,95904
755,88935,5541,layer,95904
756,227445,specif,jame,95904
757,7581583,yet,immun,95904
758,679350,swann,consumpt,95904
759,135870,conscienceshock,jett,95904
760,245,carri,§17004,95904
761,would,petroleum,conceptualist,95904
762,19,exist,lawder,95904
763,approvingli,elect,dec,95904
764,draw,depriv,top,95904
765,304,system,410000,95904
766,borrador,unless,contrari,95904
767,storag,statement,follow,95904
768,render,washington,whitley,95904
769,rep,plead,logan,95904
770,connor,areaway,fork,95904
771,bois,test,intrins,95904
772,184,duli,1100,95904
773,whether,stonevtown,f2d,95904
774,abstract,276115,474,95904
775,point,2186835,lifetim,95904
776,refer,directli,septemb,95904
777,threw,p,undoubt,95904
778,mugler,lewiss,map,95904
779,limeston,johnson,raymond,95904
780,——,togeth,2258,95904
781,13376,1945,43400,95904
782,behavior,neyaka,straddl,95904
783,fixtur,concharti,1906,95904
784,confirm,crime,mcclure,95904
785,51,offici,invol,95904
786,rigidli,28,matur,95904
787,833,ition,deced,95904
788,june,therebi,1229,95904
789,fourth,sustain,laid,95904
790,474,platform,boozer,95904
791,choctaw,traffic,behavior,95904
792,custodi,entir,ongress,95904
793,pass,still,orpor,95904
794,5542,laid,encumbranc,95904
795,lastnam,kept,vs,95904
796,top,occur,ever,95904
797,cellar,cover,payett,95904
798,fault,judici,200,95904
799,casey,portion,astrid,95904
800,81917,1931,doctrin,95904
801,143789,1st,184,95904
802,divisions—on,58,rich,95904
803,substantailli,alcald,304,95904
804,pacif,thereaft,currenc,95904
805,yakima,9,hartel,95904
806,christensen,definit,metal,95904
807,construct,st,1218,95904
808,columbia,estat,away,95904
809,intest,extend,rhode,95904
810,equiti,earlier,earli,95904
811,legal,close,saxton,95904
812,200,immedi,excis,95904
813,fork,lumber,notori,95904
814,811,arbitrari,190,95904
815,wish,end,162,95904
816,illinoi,absolut,oldenburg,95904
817,culpabl,1810,1093,95904
818,cement,novemb,140,95904
819,consent,tribe,falkenburgh,95904
820,quantiti,accord,13—1402,95904
821,solicit,flat,2—40,95904
822,plan,deem,4—3511,95904
823,afford,consigne,indannstat1946,95904
824,bondhold,shown,13—1405,95904
825,hardin,revis,transcribed8,95904
826,way,mere,13—1404,95904
827,416,appropri,unsuccessful10,95904
828,lawyer,§1983,kennedi,95904
829,elect,omit,starl,95904
830,charleston,virginia,waterworth,95904
831,forfeitur,extent,ry,95904
832,distribute,17,stenograph,95904
833,okla,book,notwithstand,95904
834,proviso,snuff,compromis,95904
835,biddl,coke,extraterritori,95904
836,jesionowskivboston,special,atavist,95904
837,folti,155,conquest,95904
838,firm,stipul,circuit,95904
839,38,monett,196,95904
840,noxiou,f3d,origin,95904
841,5546,soil,letterspat,95904
842,pure,beverag,tolson,95904
843,retail,fourth,6336b,95904
844,654,preexist,histor,95904
845,differ,240,perceiv,95904
846,328,ought,100,95904
847,crowley,654,irrespect,95904
848,repugn,29,mingl,95904
849,new,deced,overrid,95904
850,logan,debt,dominion,95904
851,balanc,24,carrollton,95904
852,system,et,2a,95904
853,hear,1847,one,95904
854,vacanc,graham,209210,95904
855,holder,roll,daniel,95904
856,alvpari,establish,huntsvil,95904
857,caslight,sole,1595,95904
858,representaton,catoosa,medicin,95904
859,considerst,impli,421,95904
860,disunct,51,togeth,95904
861,10970,36,grecco,95904
862,—elmer,ship,choctaw,95904
863,clought,compel,953,95904
864,sw2d,approv,doorway,95904
865,melt,certiorari,tradit,95904
866,space,concern,13—1401,95904
867,enjoy,1863,13371,95904
868,current,——,johnson,95904
869,test,tuyer,wend,95904
870,procur,support,228229,95904
871,rycarolina,settlement,vt,95904
872,trai,road,wellknown,95904
873,southern,appt,452,95904
874,14,anncas1914d,avail,95904
875,37,charleston,815,95904
876,payabl,26,mishap,95904
877,1928,branch,229230,95904
878,coke,proper,fabric,95904
879,nation,octob,mechan,95904
880,agenc,net,benicia,95904
881,par,attent,416,95904
882,treasuri,fail,therebi,95904
883,excis,assert,arraignment2,95904
884,665,decemb,term,95904
885,liabl,monterey,starin,95904
886,destin,23,hilgemann,95904
887,fabric,virtu,spring,95904
888,levi,enough,thereof,95904
889,sandtrough,abovelist,pennel,95904
890,novemb,fraudul,cambuston,95904
891,price,georg,bierc,95904
892,alderson,pigiron,abstract,95904
893,overrid,latah,seventeen,95904
894,ann,idaho—a,740,95904
895,earnest,confilict,845,95904
896,sixti,cranevcampbel,abovement,95904
897,1100,wholli,19171,95904
898,pleading—b,outsid,residuari,95904
899,howeveri,fraud,heald,95904
900,12517,5440,appertain,95904
901,edger,pope,296,95904
902,jame,possibl,feasibl,95904
903,control—on,harmless,speed,95904
904,ppli,stop,4850,95904
905,thing,117,materia,95904
906,taxpay,hand,unperfect,95904
907,protect,wewoka,poor,95904
908,outsid,§§,chargeabl,95904
909,duboi,dec,causal,95904
910,represent,signal,stop,95904
