,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,prior,repugn,1648,118012
933,inspect,233,wrong,118012
934,san,color,ca,118012
935,448,belong,deflect,118012
936,proceedings4,expressli,92,118012
937,wrote,173,afford,118012
938,war,turn,lack,118012
939,195,1923,ir,118012
940,discret,lawyer,cobb,118012
941,60919,5l,398,118012
942,60931,51,585,118012
943,462b6,87,228,118012
944,266,3639,53,118012
945,anoth,bring,72062,118012
946,505,prevent,careless,118012
947,guis,litig,clear,118012
948,744,commun,1988,118012
949,freight,servant,resign,118012
950,1969,respons,352,118012
951,6,noth,tour,118012
952,amount,lack,pledge,118012
953,continu,princip,387,118012
954,guterma,407,milanovich,118012
955,305,adjud,let,118012
956,judgment,211,choos,118012
957,921,circumst,cal,118012
958,morrissey,significantli,class,118012
959,ampl,abil,transgress,118012
960,notif,home,obtain,118012
961,390,schmidt,articul,118012
962,384,statu,enclav,118012
963,230,committe,ray,118012
964,white,alr,incident,118012
965,292,gen,selfcondemn,118012
966,probationari,wrote,314,118012
967,price,discret,annual,118012
968,annul,harbor,sweep,118012
969,271,doubt,actual,118012
970,826,unlaw,313,118012
971,engel,appar,921,118012
972,oral,1985,ail,118012
973,shut,invas,77th,118012
974,harbor,mobil,smith,118012
975,ewel,control,inquiri,118012
976,defend,mullan,idea,118012
977,extrem,597,workpap,118012
978,believ,294,burnett,118012
979,commun,mandamu,668,118012
980,messr,theori,implement,118012
981,ca6th,tippl,shut,118012
982,assert,possibl,seq,118012
983,85,predic,1948,118012
984,later,march,rage,118012
985,crime,cannon,palacecar,118012
986,510,preced,decept,118012
987,wright,jess,heath,118012
988,16251,139,accord,118012
989,16212,41,buskirk,118012
990,54,per,relate8,118012
991,remov,195,sess7,118012
992,intest,clearli,23a26,118012
993,stone,abridg,1561275,118012
994,258,14527650,1303275,118012
995,receipt,726383,2923a—15k,118012
996,either,impli,2923a—15b,118012
997,care,inher,lykesvunit,118012
998,murphi,consequ,91550,118012
999,203,data,oranski,118012
