,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,jr,subsect,reynolds1,101940
916,captain,223,ann2,101940
917,pertin,1915,carryl3,101940
918,ubi,armi,given—ad,101940
919,nonintim,guidanc,reversed—a,101940
920,614,indentur,intervened—a,101940
921,amarillo,never,conclusively6,101940
922,speedi,store,swore,101940
923,656,mobil,viet,101940
924,shown,blum,devise,101940
925,gordon,event,arm,101940
926,term,overrul,figur,101940
927,maker,passag,leavenworth,101940
928,fact,invest,affix,101940
929,annum,entitl,usappdc,101940
930,bond,rather,mcclung,101940
931,resum,examin,appris,101940
932,oppress,subsequ,data,101940
933,trade,claypool,asst,101940
934,prayer,rhea,656,101940
935,2,control,fail,101940
936,provid,repair,commonlaw,101940
937,1001,post,vein,101940
938,interior,depreci,adjourn,101940
939,custodi,hang,idl,101940
940,276,waiv,720,101940
941,nat,film,disallow,101940
942,mfg,independ,338a,101940
943,computer,gen,632,101940
944,1927,marlar,companies3,101940
945,r,adequ,backu,101940
946,sell,februari,chick,101940
947,fraction,go,6s,101940
948,30,activ,mcdermott,101940
949,oper,fsupp,object,101940
950,august,suffer,arreste,101940
951,honest,shown,hygrad,101940
952,ambigu,545,dyke,101940
953,protect,testifi,suffer,101940
954,decis,picket,motionpictur,101940
955,leonard,59,be—first,101940
956,ethic,fraudul,charleston,101940
957,consider,longer,120,101940
958,tort,desir,ground,101940
959,show,enjoy,leonard,101940
960,multipl,cultiv,62,101940
961,lacat,20,shelv,101940
962,morphett,estim,entryman,101940
963,pittsburgh,third,sustain,101940
964,lack,futur,merritt,101940
965,virtu,tract,kay,101940
966,declar,holiday,oddnumb,101940
967,651,h,245,101940
968,playhous,transact,thereto,101940
969,lindi,immedi,4375,101940
970,quartz,bankrupt,456,101940
971,968,clean,647,101940
972,217,equiti,1862,101940
973,nlrb,onehalf,forth,101940
974,offens,taglianetti,kept,101940
975,hear,tangibl,prejudici,101940
976,301,unfair,1128,101940
977,print,get,util,101940
978,thereof,15th,690,101940
979,exceed,escap,mile,101940
980,252,1461,356,101940
981,abstain,special,may—th,101940
982,1868,full,cession,101940
983,213c,beyond,wellconsid,101940
984,616,penitentiari,664,101940
985,damag,saltspr,territories7,101940
986,offic,artesian,bargeload,101940
987,atlant,simpli,alvjuneau,101940
988,75,402a,8b4d8,101940
989,inventori,wtih,gladsteen,101940
990,rent,john,told,101940
991,subsect,number,petition2,101940
992,direct,245a8,free,101940
993,walker,242—247,oppress,101940
994,prohibit,illeg,31,101940
995,seattl,wholli,method,101940
996,1773,dalla,threshold,101940
997,clinan,69,1114,101940
998,swazey,burdick,ransom,101940
999,duci,1807,681,101940
