,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,schilling,surviv,544,97609
920,senat,proport,asknowledg,97609
921,agre,2008,verdic,97609
922,undertook,recov,bonser,97609
923,w,sole,note,97609
924,suprem,simpli,militiamen,97609
925,widen,exclud,josephson,97609
926,annum,usappdc,shepherd,97609
927,wit,338,therefor,97609
928,1876,thousand,reveal,97609
929,could,1988,imprison,97609
930,1884,indebted,ordnanc,97609
931,produc,supp,intend,97609
932,reed,dismiss,vital,97609
933,refus,feet,612,97609
934,concord,233,impedimenta,97609
935,recoveri,portion,appris,97609
936,369,1991,297,97609
937,78aa,risk,annul,97609
938,imposs,seek,invad,97609
939,issuer,accus,board—h,97609
940,violat,substanc,livaudai,97609
941,knost,51,871095,97609
942,pertit,incorpor,87821,97609
943,forth,bench,oncedeni,97609
944,away,anoth,manli,97609
945,pursuanc,request,clark,97609
946,su,least,client,97609
947,sea,hereaft,purport,97609
948,chairman,river,10c,97609
949,eighteen,diseas,counterpart,97609
950,overlook,accid,dreier,97609
951,commn,143,maxi,97609
952,everett,though,berlin,97609
953,financ,111,100000,97609
954,subpart,comprehens,brantz,97609
955,82,patient,495,97609
956,request,adam,perman,97609
957,suffer,tugboat,broyl,97609
958,1874,251,lran,97609
959,har,oblig,273,97609
960,demurr,compli,sp,97609
961,domain,221,206,97609
962,approv,69,1877,97609
963,1574,posit,613,97609
964,misspent,settl,715816606,97609
965,1988,correct,9420620,97609
966,riley,congression,157768331,97609
967,thoma,summari,369331,97609
968,tr,treasur,141541525,97609
969,xray,materi,285538,97609
970,one,371,1088534,97609
971,1877,uncondit,376856860,97609
972,concur,liber,448780739,97609
973,take,entertain,357908303,97609
974,nys2d,perman,merritt,97609
975,death,ann,25th,97609
976,wash,taylor,munit,97609
977,rememb,purport,inchoat,97609
978,hewit,hutton,unzaga,97609
979,disclos,similar,compromis,97609
980,handwritten,complet,parallel,97609
981,dispos,done,enni,97609
982,decis,task,unpersuas,97609
983,shepherd,restrain,116,97609
984,purport,195,trial,97609
985,wolflevunit,“maximum”,compass,97609
986,489ff,fort,love,97609
987,novograd,eighteen,asid,97609
988,marvdel,remain,furnel,97609
989,cummun,quit,cap,97609
990,maryland,erskin,sack,97609
991,fault,proper,battl,97609
992,enjoin,landoffic,quartermast,97609
993,374,expressli,357,97609
994,preserv,simpl,gen,97609
995,15th,reach,suggest,97609
996,108,import,1748,97609
997,97,352,619,97609
998,appris,negat,solv,97609
999,smith,disclosur,sutton,97609
