,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,assembl,independ,introductori,104455
918,160,subcommitte,melea,104455
919,overrul,rev,deem,104455
920,captur,expressli,firm,104455
921,note,northern,36,104455
922,branch,owe,838,104455
923,1970,voter,hernandez,104455
924,minier,penitentiari,beard,104455
925,barney,discrimin,bernard,104455
926,kind,magistr,cowork,104455
927,goodwil,1911,porter,104455
928,remand,loui,hrr,104455
929,necessari,directli,1509,104455
930,1789,withheld,109,104455
931,hernandez,drawn,weber,104455
932,lindsley,42,larami,104455
933,sess,futur,298,104455
934,abandon,west,sullivan,104455
935,1159,complianc,shearer,104455
936,breach,deceas,princ,104455
937,1995,seem,1459,104455
938,porter,377,970,104455
939,gener,repres,unoccupi,104455
940,person,signatur,2165,104455
941,bullitt,gain,rosenman,104455
942,want,entir,1024,104455
943,war,colleg,regina,104455
944,facil,peopl,ever,104455
945,control,stand,16,104455
946,transcript,long,5481,104455
947,312,240,brandei,104455
948,municip,separ,accommod,104455
949,duti,46,photograph,104455
950,prove,671,advert,104455
951,texa,100,ye,104455
952,charter,equit,depth,104455
953,unoccupi,doctrin,1100,104455
954,scrip,41,lra,104455
955,adapt,groceri,pregnant,104455
956,balling,pauperi,claus,104455
957,170171,sound,208,104455
958,advanc,casarotto,reinick,104455
959,secur,fine,forev,104455
960,owe,polic,1288,104455
961,countri,de,711,104455
962,assn,davi,pointer,104455
963,safe,swamp,§6513b,104455
964,trial,sherwood,multipli,104455
965,stamp,h,350,104455
966,chang,8th,1916b,104455
967,pregnant,assert,scheme,104455
968,highway,disqualif,40,104455
969,statelaw,compel,natur,104455
970,luco,seek,39,104455
971,anteced,true,sonoma,104455
972,1862,204,preciou,104455
973,cripp,proce,collin,104455
974,also,203a,frivol,104455
975,1073,intern,governor,104455
976,knoxvil,richardson,barney,104455
977,beard,tod,reconstruct,104455
978,chapmanvbarney,ceas,frontag,104455
979,ch,entri,159,104455
980,select,scheme,knoxvil,104455
981,civil,feel,angel,104455
982,comment,incvestopin,3172,104455
983,anoth,directed—th,brige,104455
984,mr,indiana,1400,104455
985,requisit,releas,337,104455
986,crevass,190,sovereignti,104455
987,session,employeereservist,20,104455
988,larami,disord,448,104455
989,robberi,void,draw,104455
990,date,26,journal,104455
991,1491,arriv,summari,104455
992,voluntari,presum,michael,104455
993,ratifi,presumpt,virtu,104455
994,ye,retain,riot,104455
995,doti,north,afford,104455
996,1988,65,press,104455
997,made,discret,workschedul,104455
998,sentenc,forma,11509,104455
999,discrimin,situat,preordain,104455
