,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
270,manag,266,tell,93220
271,sanitari,construct,valorem,93220
272,effluent,supersedea,end,93220
273,maria,didnt,woodvil,93220
274,man,return,saucer,93220
275,407a,famili,edward,93220
276,inner,testimoni,robberi,93220
277,twelv,proof,abod,93220
278,robberi,verdict,health,93220
279,sanger,enforc,chapter,93220
280,fiction,legisl,lm,93220
281,arkansa,origin,feloni,93220
282,caus,intend,marion,93220
283,380,seventyeighth,diseas,93220
284,orlean,final,senat,93220
285,drivewheel,deni,apparatu,93220
286,valorem,provis,wicker,93220
287,us,payment,legitim,93220
288,civil,supra,tariff,93220
289,suppress,water,requisit,93220
290,band,usca,messr,93220
291,regul,first,offici,93220
292,dam,certif,band,93220
293,complaint,redact,salvat,93220
294,215,per,morehous,93220
295,2012,definit,1946,93220
296,f2d,stat,2012,93220
297,marion,follow,3208,93220
298,investig,husband,would,93220
299,led2d,agre,ye,93220
300,interst,limit,confeder,93220
301,health,escap,3204,93220
302,alvinterst,substanti,plate,93220
303,bramlett,home,motiv,93220
304,adulteri,offici,webster,93220
305,cent,ground,1188000,93220
306,natur,prior,evid,93220
307,legitim,suffici,identifi,93220
308,exempt,secretari,father,93220
309,plate,q,manag,93220
310,examin,term,hale,93220
311,creditor,compens,intermitt,93220
312,6992,point,particip,93220
313,depart,man,switch,93220
314,charg,plant,axi,93220
315,fraudul,place,fled,93220
316,conduct,natur,area,93220
317,final,end,unredact,93220
318,machin,damag,girard,93220
319,postoffic,8,72—1366,93220
320,knox,result,901—d4,93220
321,unwarr,languag,nonprovoc,93220
322,rep,10,norwellvc,93220
323,transfere,absolut,ad,93220
324,return,1983,word,93220
325,penalti,exempt,twelv,93220
326,spanish,johnson,transfere,93220
327,woodvil,known,unwarr,93220
328,highway,juri,orlean,93220
329,saucer,paid,rakepost,93220
330,tea,labor,margaret,93220
331,definit,continu,hing,93220
332,harvey,receipt,eighti,93220
333,insur,wheel,991,93220
334,lm,plead,treati,93220
335,wicker,relat,recogn,93220
336,defend,given,transfer,93220
337,usca,6,bingham,93220
338,confeder,decid,mug,93220
339,feloni,corpor,loretto,93220
340,conspir,prescrib,usc,93220
341,991,receiv,571,93220
342,sup,arm,tea,93220
343,game,annoy,abet,93220
344,unit,releas,demur,93220
345,upon,investig,schnader,93220
346,salvat,b,harvey,93220
347,relat,recogn,clarksdal,93220
348,morehous,suppress,850,93220
349,carrier,12,substanti,93220
350,abet,protect,gillettevbullard,93220
351,abod,judici,partiesmr,93220
352,administr,5278,plaister,93220
353,york,perman,interlocutori,93220
354,testifi,condit,forak,93220
355,proof,amend,supp,93220
356,document,macdonald,dam,93220
357,execut,good,gore,93220
358,public,engag,emigr,93220
359,tangibl,parti,wainwright,93220
360,3208,claus,reason,93220
361,axi,walk,goodfaith,93220
362,commiss,e,civil,93220
363,confidenti,oper,swr,93220
364,850,wheelock,temporaryflood,93220
365,vertic,remain,vertic,93220
366,3204,interviewe,bergner,93220
367,eighti,contract,williamsonvkatherin,93220
368,margaret,amount,1914,93220
369,previou,7,drove,93220
370,bingham,perform,comm’n,93220
371,girard,ad,harvest,93220
372,track,citi,seep,93220
373,nation,defin,poppenhusen,93220
374,offici,holder,slaughter,93220
375,malici,cir,coustru,93220
376,wainwright,seem,muski,93220
377,1868,dicey,162,93220
378,repar,name,sewerag,93220
379,fled,secur,1934,93220
380,1946,perfect,yaselli,93220
381,arm,necessari,222,93220
382,inherit,mere,proof,93220
383,viol,march,viol,93220
384,rule,filiat,game,93220
385,meet,argument,deleg,93220
386,claus,program,postoffic,93220
387,trade,find,costello,93220
388,unredact,complain,prescrib,93220
389,parti,senat,repar,93220
390,1938,statement,fsupp,93220
391,norwellvc,pollut,confidenti,93220
392,72—1366,applic,rakesupport,93220
393,901—d4,defenc,coffe,93220
394,nonprovoc,local,affirm,93220
395,bank,florida,1938,93220
396,permit,veterinarian,disinfect,93220
397,slaughter,give,florida,93220
398,omaha,reserv,malici,93220
399,1870,11,183,93220
400,ct,deviat,permit,93220
401,rakepost,certain,broke,93220
402,injunct,commenc,resentenc,93220
403,former,commit,hire,93220
404,requisit,walter,462,93220
405,2255,administr,highway,93220
406,loretto,interest,parties—i,93220
407,drove,obtain,food,93220
408,clarksdal,cent,tangibl,93220
409,schnader,injunct,said—i,93220
410,certif,york,wenatshapam,93220
411,prescrib,view,untru,93220
412,mug,steamboat,lauderdal,93220
413,forak,remittitur,push,93220
414,corp,liabl,unlaw,93220
415,irregular,ratta,2255,93220
416,food,1933,pestil,93220
417,testimoni,deliv,1868,93220
418,stephen,gwaltney,hew,93220
419,broke,draftfram,commenc,93220
420,goodfaith,book,135,93220
421,prove,miss,25year,93220
422,agent,remand,book,93220
423,prosecut,bill,ed,93220
424,jurisdict,even,3226,93220
425,coffe,counti,issuanc,93220
426,comm’n,three,conspir,93220
427,hale,hold,agent,93220
428,compens,tribilcock,56,93220
429,harri,manag,tens,93220
430,46,owner,619623,93220
431,gillettevbullard,stay,auditor,93220
432,plaister,ouachita,restraint,93220
433,partiesmr,orlean,gulli,93220
434,impeach,circuit,213,93220
435,miner,leagu,plead,93220
436,verdict,actual,piedmont,93220
437,street,polic,1984,93220
438,issuanc,mount,cup,93220
439,swr,chapter,2490,93220
440,push,decre,breakin,93220
441,726,thereof,languag,93220
442,prison,16,seem,93220
443,intermitt,liabil,192,93220
444,epa,gideon,plimpton,93220
445,resentenc,1872,121,93220
446,hew,assist,principleher,93220
447,interest,doster,apptsvfederico,93220
448,holder,region,purpos,93220
449,temporaryflood,fed,assist,93220
450,costello,ident,winan,93220
451,williamsonvkatherin,area,led2d,93220
452,bergner,solemn,molina,93220
453,standard,agenc,undocu,93220
454,muski,servic,omaha,93220
455,seep,haseltin,741,93220
456,hunt,complet,testifi,93220
457,poppenhusen,depart,ongo,93220
458,coustru,confl,chap,93220
459,yaselli,work,begun,93220
460,letter,day,rican,93220
461,barber,either,l,93220
462,1883,hear,hardwood,93220
463,collector,think,232,93220
464,disinfect,testifi,726,93220
465,titl,thu,engag,93220
466,corpor,unlaw,answer,93220
467,auditor,found,40481,93220
468,vendor,becom,monitor,93220
469,rakesupport,road,afterdinn,93220
470,nat,exercis,233100a1,93220
471,polic,report,martinez,93220
472,pend,januari,172,93220
473,counti,anoth,vinculo,93220
474,year,appropri,309a,93220
475,still,barker,abintest,93220
476,wife,chap,translat,93220
477,invalid,w,artific,93220
478,co,load,barber,93220
479,3226,18,568,93220
480,nuisanc,foia,shawne,93220
481,lauderdal,governmentinduc,epa,93220
482,motion,accord,gassi,93220
483,within,locat,bloomshir,93220
484,462,recov,intend,93220
485,warrant,bring,sall,93220
486,product,sustain,rodriguezserra,93220
487,martinez,bayou,reel,93220
488,water,health,fugurul,93220
489,equal,gillett,9,93220
490,river,review,broun,93220
491,rican,edward,document,93220
492,parties—i,hundr,3597,93220
493,tens,examin,weigh,93220
494,pestil,tariff,understand,93220
495,piedmont,recognit,nat,93220
496,said—i,plaist,afdc,93220
497,25year,appear,111,93220
498,wenatshapam,guilti,exempt,93220
499,per,polici,ballon,93220
500,afdc,sanguinetti,demolli,93220
501,gulli,arpent,errvsolomon,93220
502,usag,matter,folguera,93220
503,petit,street,rijo,93220
504,commerci,j,waterreleas,93220
505,cup,knox,lawsuit,93220
506,demur,particip,uniform,93220
507,shawne,1870,greav,93220
508,memorandum,unless,sure,93220
509,clean,sought,maisonroug,93220
510,hundr,titl,chlorin,93220
511,cincinnati,prison,yost,93220
512,619623,mississippi,link,93220
513,rendit,former,theori,93220
514,home,montana,driver,93220
515,constitut,west,remain,93220
516,commenc,bond,previou,93220
517,winan,carondelet,dickerman,93220
518,main,includ,tkn,93220
519,motiv,argu,district,93220
520,wil,design,commission’,93220
521,known,380,agre,93220
522,2490,f,goff,93220
523,291,buchholz,1459,93220
524,artific,countri,stearn,93220
525,languag,35315,plff,93220
526,interlocutori,56,seeley,93220
527,breakin,carri,proxi,93220
528,plimpton,frame,beverley,93220
529,sewerag,reissu,migrant,93220
530,hear,fsupp,inherit,93220
531,firearm,trade,339,93220
532,merit,1953,431,93220
533,hugh,maintain,46,93220
534,mandat,legitim,604,93220
535,undocu,revers,thoroughli,93220
536,apptsvfederico,22,usag,93220
537,principleher,exist,traudul,93220
538,plff,attempt,wingo,93220
539,evid,well,brought,93220
540,request,14,spanish,93220
541,tariff,215,mistreat,93220
542,wholli,penalti,impeach,93220
543,citi,supp,authent,93220
544,92,h,indiana,93220
545,unlaw,writ,duval,93220
546,discrimin,npde,slaght,93220
547,hardwood,standard,store,93220
548,season,father,hardli,93220
549,reel,hunt,liabl,93220
550,molina,peopl,western,93220
551,identifi,p,innocu,93220
552,uniform,punish,fraudul,93220
553,jewelri,equal,recur,93220
554,person,stephen,stratton,93220
555,enforc,support,desmorn,93220
556,309a,plea,forese,93220
557,court’,product,cheever,93220
558,local,director,shute,93220
559,weigh,feloni,coliform,93220
560,forest,addington,edmonson,93220
561,28,sanger,nullifi,93220
562,40481,california,chain,93220
563,afterdinn,invalid,2113d,93220
564,sall,form,rendit,93220
565,human,identifi,result—th,93220
566,233100a1,heir,officio,93220
567,frank,185,tois,93220
568,senat,requisit,766,93220
569,director,river,bring,93220
570,wit,import,fed,93220
571,attorneygener,promptli,intent,93220
572,abintest,consequ,hugh,93220
573,incorpor,wit,nuisanc,93220
574,affirm,pend,decay,93220
575,major,osenton,packag,93220
576,gassi,major,role,93220
577,allen,read,lefthand,93220
578,escap,errvciti,tiaco,93220
579,requir,pachtman,sansom,93220
580,thoroughli,46,verdict,93220
581,bloomshir,heali,caus,93220
582,provis,becam,refuge,93220
583,accus,fraudul,1502,93220
584,timber,liber,222831,93220
585,1984,manner,stockledg,93220
586,sustain,consider,hamborn,93220
587,contract,western,chubbvupton,93220
588,continu,mccomb,suould,93220
589,remain,discrimin,965169,93220
590,hour,noisi,siard,93220
591,sixth,manual,happersett,93220
592,ohio,oblig,former,93220
593,paid,motiv,dreyfu,93220
594,said,connect,1982,93220
595,stearn,done,katherin,93220
596,213,common,irregular,93220
597,rodriguezserra,dynamit,rude,93220
598,fugurul,practic,amus,93220
599,transmit,submit,wil,93220
600,3597,23,destruct,93220
601,fund,previou,usca,93220
602,339,leghist,b,93220
603,broun,highway,1912d,93220
604,prior,correct,invalid,93220
605,jackson,clear,leech,93220
606,guilt,similar,7b,93220
607,slave,understand,memorandum,93220
608,issu,still,filhiol,93220
609,new,confer,testificandum,93220
610,devis,statutori,west,93220
611,ballon,overt,spread,93220
612,report,comp,facsimil,93220
613,forese,great,792,93220
614,spread,exclud,471,93220
615,gore,procedur,poblador,93220
616,1840,far,prior,93220
617,stratton,prevent,thereto,93220
618,defin,allow,antonia,93220
619,california,refer,continu,93220
620,222,relief,union,93220
621,ongo,arkansa,pinkerton,93220
622,duval,indefinit,pay,93220
623,folguera,wall,arkansa,93220
624,rijo,valorem,file,93220
625,may,drip,functu,93220
626,legislatur,acquir,1797,93220
627,183,boister,immedit,93220
628,errvsolomon,ask,siar,93220
629,demolli,tribe,130,93220
630,power,privat,78,93220
631,1459,posit,478,93220
632,assur,robberi,fecal,93220
633,fact,confeder,1972,93220
634,greav,convey,hartzel,93220
635,vinculo,clearli,thereinaft,93220
636,waterreleas,indiana,toro,93220
637,162,admit,hundr,93220
638,commission’,document,1549,93220
639,goff,plan,tend,93220
640,crimin,burden,insur,93220
641,bought,otherwis,278—,93220
642,occupi,citizenplaintiff,following—,93220
643,chlorin,stand,endgat,93220
644,maisonroug,34,clasonvst,93220
645,intent,letter,rexel,93220
646,feder,forc,sought,93220
647,constru,doubt,squar,93220
648,1797,tell,wholli,93220
649,squar,introduct,assur,93220
650,engag,constru,556,93220
651,author,pp,1365a,93220
652,yost,burnham,92414,93220
653,judicata,appli,formi,93220
654,would,thereto,chaplinski,93220
655,cheroke,diseas,attorneygener,93220
656,certifi,fortyeight,becam,93220
657,jeopardi,wholli,quibbl,93220
658,decre,auditor,suthor,93220
659,ind,1934,viceroy,93220
660,done,adopt,forest,93220
661,seeley,collector,chilton,93220
662,trust,creditor,commit,93220
663,dickerman,switch,attend,93220
664,judici,1946,immigr,93220
665,155,valid,honor,93220
666,owner,interlocutori,testimoni,93220
667,tkn,particular,empti,93220
668,beverley,assert,1292,93220
669,assign,bankruptci,5000000,93220
670,harmless,teleg,penn,93220
671,wingo,justifi,studious,93220
672,appel,assign,exculpatori,93220
673,cir,sever,westel,93220
674,one,swan,calrptr,93220
675,migrant,interfer,guilti,93220
676,decay,warrant,main,93220
677,mistreat,33,burgett,93220
678,work,system,colon,93220
679,usc,circumst,bacam,93220
680,w,plate,1378,93220
681,amus,clean,season,93220
682,made,class,claimant’,93220
683,700,78,firearm,93220
684,bankruptci,demur,10385,93220
685,repeal,twelv,signif,93220
686,question,1868,interfer,93220
687,habea,pursuant,couldnt,93220
688,attend,deleg,1088,93220
689,webster,1914,114,93220
690,monitor,exclus,cordova,93220
691,130,apparatu,7002,93220
692,proxi,corp,ind,93220
693,slaght,everi,1975,93220
694,1869,theori,prosecutori,93220
695,franci,hasson,mississippi,93220
696,lawyer,restraint,garner,93220
697,loud,jewelri,3321,93220
698,innocu,consid,guilt,93220
699,assist,trust,1840,93220
700,1914,378—389,91,93220
701,cheever,children,half,93220
702,fourteenth,ray,transmit,93220
703,traudul,sanitari,agenc,93220
704,oklahoma,april,involuntarili,93220
705,agreement,31,bought,93220
706,statut,conclus,grab,93220
707,121,effluent,china,93220
708,origin,respect,planter,93220
709,edmonson,loud,395,93220
710,acquir,store,1497,93220
711,elig,uniform,hrrep,93220
712,1872,possess,treegrow,93220
713,571,thereupon,twowheel,93220
714,desmorn,main,pierson,93220
715,statutori,91,christma,93220
716,shute,rate,offic,93220
717,emigr,maria,director,93220
718,china,13,polic,93220
719,damag,dam,rise,93220
720,2113d,hire,plank,93220
721,1502,28,unrevers,93220
722,bill,live,braverman,93220
723,driver,incorpor,bullard,93220
724,member,addit,cal2d,93220
725,gross,407a,cutter,93220
726,ye,took,877,93220
727,nullifi,band,truax,93220
728,117,inner,87,93220
729,jr,accus,rabb,93220
730,store,say,hawk,93220
731,record,87,cincinnati,93220
732,coliform,tend,judicata,93220
733,authent,fiction,mansfield,93220
734,agenc,15,identif,93220
735,colon,declar,1690,93220
736,refuge,ye,asylum,93220
737,occup,individu,cress,93220
738,congress,presid,live,93220
739,shore,octob,prompt,93220
740,sansom,222,enjoy,93220
741,tois,certiorari,sct,93220
742,result—th,drivewheel,sickl,93220
743,dreyfu,instanc,handl,93220
744,individu,render,155,93220
745,automobil,1938,perjur,93220
746,file,open,ust,93220
747,swan,webster,anomali,93220
748,1937,carrier,becom,93220
749,case,instruct,700,93220
750,lefthand,serv,causbi,93220
751,destin,legal,coudert,93220
752,planter,162,vendor,93220
753,resist,92,hough,93220
754,tiaco,respons,pursuant,93220
755,liabil,unconstitut,devic,93220
756,leech,meet,natur,93220
757,katherin,principl,watertown,93220
758,understand,februari,523,93220
759,durat,bear,incarcer,93220
760,rude,111,human,93220
761,happersett,2012,barthelemi,93220
762,subjectmatt,food,gunman,93220
763,drainag,institut,489,93220
764,1912d,five,represent,93220
765,mean,materi,1973,93220
766,testificandum,hale,return,93220
767,differ,although,vicari,93220
768,filhiol,second,1976,93220
769,chubbvupton,northern,linn,93220
770,222831,marion,alvarez,93220
771,965169,balanc,revolv,93220
772,hamborn,offer,philbrook,93220
773,suould,measur,owner’,93220
774,stockledg,183,3591,93220
775,siard,fail,exclud,93220
776,payment,kind,628,93220
777,three,content,tenney,93220
778,abat,june,preemin,93220
779,prosecutori,usual,preindict,93220
780,paper,begun,delet,93220
781,western,1984,insult,93220
782,countri,571,highli,93220
783,releas,separ,suffici,93220
784,instal,true,harmless,93220
785,southern,bramlett,idl,93220
786,frederick,alvinterst,land”,93220
787,pinkerton,adulteri,dutchess,93220
788,empti,legislatur,189,93220
789,id,lower,wellknown,93220
790,1292,attend,291,93220
791,1088,assur,accustom,93220
792,facsimil,southern,night,93220
793,hire,232,complet,93220
794,garner,histori,grandson,93220
795,herein,121,scheuer,93220
796,guilti,135,rivera,93220
797,functu,192,tribe,93220
798,signif,interpret,lower,93220
799,concess,abod,lawyer,93220
800,b,merit,dillingham,93220
801,antonia,yet,clearwat,93220
802,exculpatori,half,suspici,93220
803,inapplic,note,jeopardi,93220
804,brought,contain,factor,93220
805,par,6992,settler,93220
806,poblador,plff,recopilacion,93220
807,promptli,conclud,incident,93220
808,common,32,117,93220
809,thereinaft,approv,alameda,93220
810,direct,brief,vital,93220
811,incarcer,member,712,93220
812,hartzel,issuanc,tecum,93220
813,hawk,employ,vanish,93220
814,purchas,packag,bowman,93220
815,claim,machin,pend,93220
816,clay,side,longmoot,93220
817,2d,track,errvupdik,93220
818,chaplinski,way,1376,93220
819,toro,29,devis,93220
820,chilton,turn,abus,93220
821,smith,postoffic,outcom,93220
822,law,larg,manuel,93220
823,priviti,describ,execut,93220
824,protest,213,309d,93220
825,link,20,reindict,93220
826,chap,unwarr,threw,93220
827,1188000,occup,drive,93220
828,immedit,certifi,needi,93220
829,siar,base,priviti,93220
830,fecal,ever,thereupon,93220
831,begun,chicago,trudeau,93220
832,option,transfere,complianc,93220
833,74,sure,unfit,93220
834,central,success,summar,93220
835,feel,process,ornament,93220
836,locat,spanish,barb,93220
837,indianapoli,woodvil,799,93220
838,order,challeng,durat,93220
839,ray,17,provinc,93220
840,ever,disput,rosa,93220
841,entri,assum,tahoesierra,93220
842,class,24,2224,93220
843,white,saucer,pp,93220
844,quibbl,26,jr,93220
845,edward,462,trammel,93220
846,clasonvst,attorney,corp,93220
847,rexel,special,748,93220
848,following—,represent,instal,93220
849,278—,protest,407,93220
850,endgat,factor,harri,93220
851,suthor,tea,boyd,93220
852,provinc,harvey,92,93220
853,bowman,83,pleader,93220
854,92414,1972,still,93220
855,1365a,lm,35000,93220
856,delet,wicker,appelle,93220
857,revolv,hour,19371,93220
858,viceroy,portion,clay,93220
859,settler,branch,92911,93220
860,formi,distinct,bidden,93220
861,municip,want,refug,93220
862,mansfield,21,sargent,93220
863,bail,172,151,93220
864,complianc,extend,smallpox,93220
865,78,death,regul,93220
866,deposit,fled,usual,93220
867,seat,immigr,interdict,93220
868,effect,money,allen,93220
869,legisl,usag,mandat,93220
870,71,mani,viru,93220
871,studious,seek,lingo,93220
872,burgett,expressli,200xa2,93220
873,procedur,cf,608,93220
874,couldnt,smith,wildlif,93220
875,exclus,19,area’,93220
876,opinion,conspir,watertight,93220
877,object,creat,border,93220
878,accustom,enjoy,unsatisfi,93220
879,christma,991,indianapoli,93220
880,amount,eighti,sounsel,93220
881,abus,game,success,93220
882,grab,salvat,tread,93220
883,packag,morehous,1869,93220
884,navig,abet,similar,93220
885,assessor,simpli,perform,93220
886,568,settl,glodgett,93220
887,wall,mandat,115,93220
888,tell,devic,bail,93220
889,surrend,1982,651,93220
890,westel,intermitt,seepag,93220
891,pierson,herein,jackson,93220
892,102,propos,accomplic,93220
893,cordova,defens,incorpor,93220
894,172,notic,484,93220
895,bullard,fine,34,93220
896,vote,suppos,garag,93220
897,10385,central,1883,93220
898,death,tangibl,farfetch,93220
899,defraud,3208,precipit,93220
900,see,whose,attempt,93220
901,decis,cours,sligh,93220
902,ask,independ,kamook,93220
903,prompt,§§,sup,93220
904,propos,axi,major,93220
905,oper,inde,inapplic,93220
906,osborn,confidenti,567,93220
907,passag,entitl,approach,93220
908,bacam,line,554,93220
909,social,danger,highwat,93220
910,perjur,nat,108,93220
