,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,henshaw,attempt,885,110106
921,228,read,353,110106
922,2792,death,munro,110106
923,270,40,bissel,110106
924,subject,cf,998,110106
925,prior,loc,ten,110106
926,elaps,winter,485,110106
927,municip,old,ultim,110106
928,1923,83,161,110106
929,eastwardli,end,goff,110106
930,describ,epa,regard,110106
931,oper,mckenna,hour,110106
932,adverb,1826,9739,110106
933,pennsylvania,hostil,employee’,110106
934,266,formal,david,110106
935,dissoci,degre,textil,110106
936,hath,579,recit,110106
937,85000,young,undivid,110106
938,intermeddl,stoner,kurtz,110106
939,thousand,shipment,undon,110106
940,octob,fraud,asid,110106
941,ten,resolv,tion,110106
942,905,346,formal,110106
943,1602,document,arid,110106
944,657,nontid,astipul,110106
945,document,judg,1879—more,110106
946,1976,arizona,provis,110106
947,old,rais,dale,110106
948,50year,leasehold,compo,110106
949,consolid,1373,cogenc,110106
950,compuls,jurid,various,110106
951,badger,desir,920,110106
952,1908,loss,1915d,110106
953,st,later,geolog,110106
954,64,1788,ws,110106
955,west,b,690,110106
956,suppress,name,edg,110106
957,expenditur,ident,truck,110106
958,cwt,invalid,royal,110106
959,tropic,tidal,great,110106
960,duplic,96,undertook,110106
961,contempl,except,intox,110106
962,273,weapon,761587,110106
963,boi,casinghead,65,110106
964,wynkoop,conveni,8,110106
965,seri,immedi,13941395,110106
966,tool,apport,montrym,110106
967,161,bowlbi,cleveland,110106
968,wall,481,gone,110106
969,757,mclean,intact,110106
970,lra1915b,1162,mintosh,110106
971,eject,ought,247,110106
972,advisori,shive,preeffect,110106
973,1947,discrimina,follow,110106
974,irrelev,accret,wisconsin,110106
975,admiss,august,150,110106
976,372,product,167,110106
977,goldsmith,amalgam,1391,110106
978,4,disput,slade,110106
979,tori,accur,admonish,110106
980,request,deem,shipp,110106
981,fiscal,351,1982,110106
982,edg,ginsburg,chessi,110106
983,allow,beaubein,mississippi,110106
984,clear,omit,enabl,110106
985,supra,three,richard,110106
986,1894,13a1,uaw,110106
987,matter,cutter,kept,110106
988,sinc,85,hooker,110106
989,steam,8563,aft,110106
990,desir,rockfish,discrimi,110106
991,abrog,thereaft,oliv,110106
992,1882,ultim,vii”,110106
993,recogn,marion,estop,110106
994,asid,print,discrimination”,110106
995,pur,weber,j,110106
996,termin,ann,supplement,110106
997,intim,season,30,110106
998,deput,1998,heinz,110106
999,nevil,never,simpli,110106
