,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,juli,donegan,payment,101632
908,cook,perman,alreadi,101632
909,infecti,wampler,radic,101632
910,twentyseventh,four,anywher,101632
911,hanni,26,herald,101632
912,taken,furnish,rifl,101632
913,perpetr,certainli,187,101632
914,silberman,request,12–158,101632
915,crime,wright,§229f1a,101632
916,york,seq,§229a1,101632
917,hear,exclud,privi,101632
918,midland,adjudg,pastatann,101632
919,nonobscen,observ,madison,101632
920,delawar,owcp,755,101632
921,“toxic,put,254,101632
922,95,massey,622,101632
923,request,1425000,humphrey,101632
924,void,submit,entitl,101632
925,repres,declar,seiz,101632
926,revers,whose,author,101632
927,expedit,consent,socal,101632
928,jimmi,novemb,1b,101632
929,evart,appoint,end7,101632
930,dunken,anim,enc,101632
931,postwar,less,agre,101632
932,1860,proposit,depart,101632
933,claimant,pretrial,anybodi,101632
934,petitionersvst,highest,1493,101632
935,safeti,app,cook,101632
936,present,hole,329,101632
937,tatman,fourth,1933,101632
938,tornillo,therein,15000,101632
939,privi,express,jame,101632
940,opinion,st,equit,101632
941,relf,rather,morn,101632
942,julydecemb,absolut,stoddard,101632
943,sewel,accordingli,661,101632
944,hustler,ibid,longworth,101632
945,wilson,intern,depict,101632
946,may,deck,annuiti,101632
947,petit,bless,§8,101632
948,yale,42,brennan,101632
949,parr,latter,mandamu,101632
950,belong,care,4th,101632
951,undermin,21,gasconad,101632
952,15000,suppos,8,101632
953,cal,remedi,802,101632
954,pretenc,exist,nonselfexecut,101632
955,grand,protector,coin,101632
956,collect,presid,trust,101632
957,brought,interfer,4400,101632
958,wow,statement,sw,101632
959,car,hewit,tax—wisconsin,101632
960,destinctli,28th,74539911,101632
961,orlean,concern,rech,101632
962,langdeau,1st,97993623,101632
963,bayou,live,57338391,101632
964,1832,101,taxes22068212,101632
965,755,discriminatori,treichlervst,101632
966,owner,columbia,307613119,101632
967,violat,70,27800783,101632
968,noon,becam,784971484,101632
969,1962,gill,cancel2,101632
970,challeng,thereund,686977861,101632
971,28th,deputi,wisconsin—illinoi,101632
972,476477,certiorari,2170945,101632
973,2092,schild,enforce4,101632
974,wealth,dower,2170945—and,101632
975,advers,1860,warehous,101632
976,crew,1875——,hudson,101632
977,six,chanceri,curat,101632
978,injur,main,1377,101632
979,pay,vende,delay,101632
980,reaction,mcblair,arkansa,101632
981,heir,572,edmiston,101632
982,carlo,316,1855,101632
983,drawn,h,assum,101632
984,stevedor,thereon,log,101632
985,owensboro,long,oct,101632
986,increas,period,septemb,101632
987,25000,omit,safe,101632
988,among,complet,759,101632
989,contribut,sell,101,101632
990,1839,mercantil,jointli,101632
991,excis,till,829,101632
992,telephon,mortgage,neglig,101632
993,voluntari,journ,1248,101632
994,capit,relief,beaumont,101632
995,respiratori,simpl,lewellyn,101632
996,whether,ex,701,101632
997,2614,constru,186,101632
998,district,aver,subdivis,101632
999,brb,90,l,101632
