,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
247,poseedor,proprietari,crosbi,95380
248,293,aver,england,95380
249,whittemor,cost,proceed,95380
250,bond,knew,superven,95380
251,taylor,new,appointe,95380
252,231,quo,dri,95380
253,acm,rock,deposit,95380
254,contract,thereaft,public,95380
255,jurisdict,amount,withheld,95380
256,decis,diego,ident,95380
257,halst,125,v,95380
258,cabida,38200,borden,95380
259,turnov,counsel,231,95380
260,exclus,flinn,holland,95380
261,phenix,exclus,depos,95380
262,60,184,242,95380
263,242,locu,inalien,95380
264,new,chamber,falsehood,95380
265,sold,gudger,east,95380
266,gross,inchoat,133,95380
267,184,1893,p,95380
268,proceed,orinoco,agent,95380
269,convey,advers,custodian,95380
270,condit,whether,regalia,95380
271,mexico,chanceri,prioriti,95380
272,133,adjud,materi,95380
273,repositori,decis,1243,95380
274,valu,60,appdc,95380
275,nugent,payment,officio,95380
276,turn,condit,1111,95380
277,mccullough,feder,426,95380
278,claim,discharg,gilbert,95380
279,told,53,san,95380
280,mueller,statut,exclus,95380
281,cost,2,publicum,95380
282,pass,take,said—eliza,95380
283,present,error,command,95380
284,improv,found,taylor,95380
285,remp,credibl,clinton,95380
286,east,mere,quantiti,95380
287,disclos,inconsist,paid,95380
288,knew,crown,santvoord,95380
289,crosbi,mexican,lawrenc,95380
290,paid,recov,raven,95380
291,taxassessor,turn,dc,95380
292,quantiti,trial,wit,95380
293,boundari,1947,usca1,95380
294,holland,682,becam,95380
295,judgment,territori,usca,95380
296,superven,anni,fulli,95380
297,appointe,taubelscottkitzmil,well,95380
298,dollar,appoint,fact,95380
299,san,6,petit,95380
300,lawrenc,tweedi,1881,95380
301,claimant,bond,603,95380
302,statu,bankrupt,harvest,95380
303,see,decid,sect,95380
304,18,affirm,wornel,95380
305,borden,h,aftereard,95380
306,one,rule,mccarthyjoyc,95380
307,aforesaid,ivi,bothrick,95380
308,depos,caus,notic,95380
309,inalien,71,rafael,95380
310,falsehood,santa,pay,95380
311,rel,alleg,coaguyona,95380
312,71,certain,43250,95380
313,gilbert,respond,99,95380
314,rental,two,pass,95380
315,supra,novemb,tho,95380
316,collector,fail,brother,95380
317,perfect,arnold,possessori,95380
318,first,9,18500,95380
319,p,district,untru,95380
320,discharg,111,dec,95380
321,appdc,cockril,obrien,95380
322,ident,1910,fine,95380
323,denial,statu,petitionervmichael,95380
324,littl,4,perfect,95380
325,1243,told,81,95380
326,proprieti,mortgag,barri,95380
327,603,ed,juan,95380
328,officio,river,rental,95380
329,1111,becam,reclaim,95380
330,regalia,1906,ceas,95380
331,clinton,22,proprieti,95380
332,day,show,monument,95380
333,cattl,kissel,milit,95380
334,prior,1940,remaind,95380
335,deposit,consider,onefourth,95380
336,releas,east,elias,95380
337,bind,year,kavanagh,95380
338,3,matter,933,95380
339,notic,comingor,expedient,95380
340,inc,distinct,suffici,95380
341,harvest,alabama,pamph,95380
342,earlier,noth,selser,95380
343,1881,san,truli,95380
344,e,usc,casita,95380
345,obrien,mahon,nulliti,95380
346,publicum,ignacio,1215,95380
347,j,fulli,crimin,95380
348,real,includ,mexico,95380
349,said—eliza,point,947,95380
350,1836,432,sworn,95380
351,possessori,compel,minahan,95380
352,adjud,10,passumps,95380
353,custodian,england,954,95380
354,juan,mutandi,treasur,95380
355,monument,differ,alabama,95380
356,untru,mutati,1836,95380
357,area,custodia,novemb,95380
358,santvoord,command,863,95380
359,tho,1876,frontera,95380
360,barri,direct,distinct,95380
361,make,appear,gross,95380
362,juli,ex,possessor,95380
363,england,subject,1019,95380
364,pay,293,outhwait,95380
365,becam,gordon,grantor,95380
366,ex,2312,compel,95380
367,raven,acr,swear,95380
368,owner,sach,float,95380
369,feder,dc,264,95380
370,reclaim,second,870,95380
371,usca1,reason,respect,95380
372,ju,ident,elder,95380
373,respond,special,20200,95380
374,onefourth,fine,fail,95380
375,rafael,deliv,nisi,95380
376,111,beekman,disclos,95380
377,81,fosdick,1500,95380
378,clayton,taken,clayton,95380
379,hampshir,page,hermosillo,95380
380,mccarthyjoyc,involv,934,95380
381,aftereard,provid,aka,95380
382,bothrick,necessari,812,95380
383,wornel,sect,47,95380
384,code,disobey,dair,95380
385,refere,purpos,acr,95380
386,affirm,quantiti,hampshir,95380
387,933,true,return,95380
388,coaguyona,might,contemporan,95380
389,43250,ground,administr,95380
390,mere,lou,whoever,95380
391,milit,lum,watt,95380
392,box,schall,sutherland,95380
393,18500,member,sinaloa,95380
394,1215,code,defer,95380
395,10,prioriti,auten,95380
396,petitionervmichael,entitl,212,95380
397,nation,259,718,95380
398,float,due,discharg,95380
399,power,poseedor,nov,95380
400,father,whittemor,affiant,95380
401,counsel,taylor,eduardo,95380
402,expedient,81,day,95380
403,death,47,781,95380
404,royalti,99,fox,95380
405,954,231,treat,95380
406,appoint,acm,bankrupt,95380
407,swear,halst,judg,95380
408,franchis,cabida,imped,95380
409,acr,turnov,errvh,95380
410,would,cite,proven,95380
411,947,phenix,ex,95380
412,863,section,770,95380
413,possessor,decre,reput,95380
414,1019,242,22,95380
415,issu,messr,cattl,95380
416,elias,owner,814,95380
417,defer,gross,599,95380
418,grante,treat,valu,95380
419,kavanagh,say,rel,95380
420,section,suit,mere,95380
421,c,set,box,95380
422,1500,substanti,308,95380
423,pamph,death,royalti,95380
424,870,argu,ranch,95380
425,selser,treasur,gonzal,95380
426,testimoni,701,imprison,95380
427,gordon,dri,cro,95380
428,watt,mexico,refere,95380
429,elder,disclos,notifi,95380
430,sutherland,dec,entireti,95380
431,profit,133,plenari,95380
432,fox,repositori,talk,95380
433,casita,nugent,rockwood,95380
434,payment,w,us,95380
435,thereaft,withheld,taney,95380
436,may,mccullough,bayli,95380
437,suffici,fix,colburn,95380
438,whoever,e,henderson,95380
439,812,common,littl,95380
440,person,repres,heredita,95380
441,repres,hand,pledge,95380
442,suprem,januari,youngstown,95380
443,934,becom,h,95380
444,minahan,gener,earlier,95380
445,passumps,ceas,question,95380
446,place,imprison,spoken,95380
447,evid,brother,togeth,95380
448,murder,premis,sct,95380
449,55,august,therefor,95380
450,frontera,mueller,jackson,95380
451,say,money,cost,95380
452,mainten,ju,presidio,95380
453,held,7,brandt,95380
454,reput,perform,successor,95380
455,error,perfect,murphi,95380
456,transfer,28,294,95380
457,herebi,1881,1948,95380
458,nisi,custodian,noth,95380
459,outhwait,improv,answer,95380
460,718,remp,disconnect,95380
461,proof,follow,royalty—a,95380
462,dri,crosbi,regalia—a,95380
463,r,426,pointw,95380
464,sens,evid,fishery—could,95380
465,henderson,16,elapsed—ar,95380
466,fulli,33,lastly—when,95380
467,demurr,j,park,95380
468,ed,rel,denial,95380
469,parti,taxassessor,promise,95380
470,interest,boundari,august,95380
471,action,justic,605,95380
472,781,holland,andrew,95380
473,95,5,reyn,95380
474,proven,within,lesse,95380
475,statut,juli,193,95380
476,affiant,superven,compris,95380
477,common,appointe,348,95380
478,imped,lawrenc,edw,95380
479,later,claimant,304,95380
480,770,must,obedi,95380
481,20200,transfer,appoint,95380
482,814,suprem,187576,95380
483,alleg,revers,solido,95380
484,1948,herebi,father,95380
485,taney,supra,537,95380
486,aka,borden,dumont,95380
487,nulliti,togeth,proprietati,95380
488,wrong,violat,buena,95380
489,life,depos,surrend,95380
490,hermosillo,fee,11th,95380
491,john,inalien,900000,95380
492,caus,falsehood,fort,95380
493,46,wrong,honolulu,95380
494,dair,gilbert,dimmick,95380
495,sentenc,term,540,95380
496,fort,remaind,116,95380
497,brother,releas,practis,95380
498,talk,rental,execut,95380
499,plenari,act,minton,95380
500,distinct,good,208,95380
501,murphi,appdc,herebi,95380
502,complianc,denial,115,95380
503,charter,littl,235,95380
504,page,given,instant,95380
505,andrew,brought,releas,95380
506,44,without,paramount,95380
507,entireti,declar,222,95380
508,corpor,corpor,predic,95380
509,sinaloa,grantor,mainten,95380
510,348,1243,239,95380
511,mari,proprieti,piff,95380
512,auten,603,339,95380
513,attorney,situat,33,95380
514,45,officio,353,95380
515,ranch,proof,suretyship,95380
516,701,1111,1900,95380
517,novemb,regalia,suscept,95380
518,353,nov,1880,95380
519,gonzal,clinton,main,95380
520,eduardo,sworn,simond,95380
521,remand,cattl,positions——,95380
522,spoken,came,son,95380
523,11th,264,gone,95380
524,aver,effect,568,95380
525,must,decemb,place,95380
526,roger,necessarili,boundari,95380
527,errvh,harvest,323,95380
528,294,earlier,merriam,95380
529,1863,enter,1071,95380
530,306,obrien,promptli,95380
531,323,either,file,95380
532,605,publicum,oahu,95380
533,sworn,per,roger,95380
534,53,said—eliza,306,95380
535,357,l,wrong,95380
536,1931,main,true,95380
537,prefer,equal,louisvil,95380
538,point,1836,mari,95380
539,therefor,rep,exofficio,95380
540,599,possessori,onethird,95380
541,1937,support,1935,95380
542,wife,juan,goss,95380
543,subject,monument,1825,95380
544,truli,untru,easement,95380
545,cro,testimoni,289,95380
546,304,area,1937,95380
547,withheld,santvoord,payer,95380
548,obedi,everi,1931,95380
549,1932,jackson,357,95380
550,537,tho,cancel,95380
551,louisvil,barri,moreov,95380
552,premis,surrend,challon,95380
553,assert,defer,95,95380
554,540,could,rice,95380
555,paramount,truli,linn,95380
556,substanti,nulliti,jan,95380
557,everi,raven,69,95380
558,debt,like,fe,95380
559,scott,attorney,paulu,95380
560,predic,45,1863,95380
561,alr,certifi,thompson,95380
562,pledge,award,alr,95380
563,colburn,describ,came,95380
564,special,11,contradict,95380
565,heredita,give,necessarili,95380
566,1900,reclaim,conting,95380
567,proce,usca1,usag,95380
568,bayli,onefourth,premis,95380
569,contrari,notifi,1932,95380
570,compris,rafael,300,95380
571,promptli,sole,4th,95380
572,violat,legal,metropoli,95380
573,amount,remand,scott,95380
574,1935,clayton,automat,95380
575,rockwood,hampshir,recov,95380
576,youngstown,212,135,95380
577,expect,associ,area,95380
578,done,95,470,95380
579,incom,three,auction,95380
580,noth,appli,heretofor,95380
581,568,mccarthyjoyc,grant—th,95380
582,respect,wornel,controversy—th,95380
583,h,bothrick,notwithstand,95380
584,whether,aftereard,compos,95380
585,decre,actual,tell,95380
586,47,refere,pedro,95380
587,privat,son,mid,95380
588,park,933,368,95380
589,incid,69,408,95380
590,brought,express,396,95380
591,cite,43250,456,95380
592,circuit,coaguyona,tide,95380
593,1934,milit,jura,95380
594,fee,also,yelv,95380
595,atti,box,240,95380
596,becom,18500,292,95380
597,trial,308,complianc,95380
598,suscept,1215,honor,95380
599,1880,petitionervmichael,973,95380
600,2000,nation,unqualifi,95380
601,432,park,undivid,95380
602,rule,float,182,95380
603,automat,father,christian—,95380
604,mr,expedient,said—anni,95380
605,368,satisfi,kentwell—,95380
606,contradict,lesse,whereas—th,95380
607,main,royalti,kentwell—of,95380
608,treasur,954,344,95380
609,guaranti,swear,buel,95380
610,fine,franchis,405,95380
611,indebted,44,433,95380
612,write,947,440,95380
613,compli,done,becom,95380
614,either,55,brock,95380
615,292,moreov,943,95380
616,time,failur,413,95380
617,disconnect,46,guarantor,95380
618,perform,thu,devise,95380
619,plant,privat,plantat,95380
620,control,863,284,95380
621,470,34,185,95380
622,presidio,possessor,wharf,95380
623,408,1019,311,95380
624,182,elias,55,95380
625,1875,20,1181,95380
626,true,alr,goodman,95380
627,brandt,14,prerog,95380
628,284,kavanagh,230,95380
629,reserv,cancel,and—it,95380
630,remaind,refer,181,95380
631,413,favor,217,95380
632,311,1500,307,95380
633,456,pamph,shellfish,95380
634,396,successor,landlord,95380
635,advertis,intern,342,95380
636,concern,concern,297,95380
637,domain,institut,196,95380
638,hand,applic,28200,95380
639,store,870,mekican,95380
640,date,selser,16379748,95380
641,iron,price,pocedor,95380
642,tell,watt,188,95380
643,185,contrari,cite,95380
644,gone,elder,accompani,95380
645,181,61,substanti,95380
646,onethird,sutherland,atcherli,95380
647,344,profit,fix,95380
648,annex,fox,code,95380
649,declar,casita,devest,95380
650,433,later,251,95380
651,188,jan,73,95380
652,193,contemporan,alluvion,95380
653,217,whoever,233,95380
654,230,812,190,95380
655,289,934,269,95380
656,edw,minahan,make,95380
657,argument,passumps,mato,95380
658,196,argument,262,95380
659,easement,murder,potter,95380
660,426,except,domain,95380
661,controversi,35,16920,95380
662,instant,frontera,legislacion,95380
663,93,mainten,260,95380
664,405,construct,capac,95380
665,support,reput,grow,95380
666,fe,serv,thom,95380
667,339,nisi,hand,95380
668,opinion,outhwait,expect,95380
669,undivid,thompson,improv,95380
670,l,718,ala,95380
671,reyn,reserv,46,95380
672,promise,deceas,messr,95380
673,island,manner,obey,95380
674,233,sens,268,95380
675,wharf,599,meantim,95380
676,212,henderson,situat,95380
677,342,294,scudder,95380
678,112,rest,784,95380
679,264,way,44,95380
680,262,115,ne,95380
681,pointw,demurr,eli,95380
682,fishery—could,notwithstand,lagal,95380
683,regalia—a,116,lessor,95380
684,royalty—a,93,1934,95380
685,lastly—when,781,plutarco,95380
686,elapsed—ar,proven,45,95380
687,moor,louisvil,2000,95380
688,307,1880,ditch,95380
689,1825,separ,sterl,95380
690,269,8,inventori,95380
691,297,affiant,annex,95380
692,251,sinc,condit,95380
693,auditor,consist,1664,95380
694,minton,40,dominion,95380
695,440,imped,zabriski,95380
696,honolulu,account,261,95380
697,thompson,770,jurisprudencia,95380
698,260,guilti,guayma,95380
699,308,304,61,95380
700,revenu,paper,reloj,95380
701,222,20200,93,95380
702,208,814,74,95380
703,235,1948,lewer,95380
704,261,taney,157,95380
705,auction,aka,thirtyon,95380
706,solido,march,guaranti,95380
707,135,193,deliber,95380
708,190,prefer,diccionario,95380
709,240,life,sau,95380
710,given,hermosillo,14250,95380
711,necessarili,239,chiricahua,95380
712,28,clearli,franchis,95380
713,4th,1900,sole,95380
714,buena,dair,peter,95380
715,color,sentenc,bed,95380
716,268,fort,satisfi,95380
717,author,73,136,95380
718,offic,talk,287,95380
719,dumont,ask,sens,95380
720,sustain,plenari,raft,95380
721,imprison,void,hudson,95380
722,show,1935,weaver,95380
723,shall,absolut,942,95380
724,deliber,still,vigil,95380
725,execut,controversi,watercours,95380
726,187576,capac,certain,95380
727,lot,222,nowher,95380
728,900000,murphi,plane,95380
729,plantat,15,penitentiari,95380
730,proprietati,235,prudenc,95380
731,piff,mean,owen,95380
732,tide,conclus,casebi,95380
733,nov,complianc,murder,95380
734,157,control,twentyfourth,95380
735,dimmick,charter,incid,95380
736,serv,whose,nine,95380
737,liabil,andrew,attac,95380
738,suretyship,cover,note—ex,95380
739,ala,cent,204050,95380
740,287,entireti,seroy,95380
741,treati,sustain,command——,95380
742,1071,refus,michael,95380
743,300,208,r,95380
744,jackson,incom,anchorag,95380
745,compos,sinaloa,112,95380
746,merriam,348,saund,95380
747,loui,mari,territori,95380
748,simond,auten,river,95380
749,california,ranch,later,95380
750,grantor,affect,escrich,95380
751,act,corpu,juri,95380
752,136,heir,vt,95380
753,deni,deni,34,95380
754,22,instant,disponendi,95380
755,rep,expect,whomsoev,95380
756,express,heretofor,guit,95380
757,ill,339,robat,95380
758,gen,353,secial,95380
759,devise,gonzal,efficio,95380
760,tribun,eduardo,translat,95380
761,landlord,confirm,recorded——,95380
762,second,usag,deliver,95380
763,failur,spoken,erron,95380
764,500,11th,receivership,95380
765,dec,21,tribun,95380
766,purpos,bound,indebted,95380
767,positions——,roger,944,95380
768,sit,74,breeder,95380
769,administ,errvh,bidder,95380
770,well,belong,prefer,95380
771,term,although,moor,95380
772,revers,februari,9,95380
773,33,1863,adjudicata,95380
774,surrend,306,wella,95380
775,cancel,300,wors,95380
776,compel,323,bonds—on,95380
777,linn,adjudg,ownership,95380
778,goss,605,unlik,95380
779,oahu,equiti,1831,95380
780,payer,4th,dig,95380
781,obey,conting,lagoon,95380
782,exofficio,357,jac,95380
783,1,1931,juli,95380
784,certain,valid,obviou,95380
785,matter,31,1835,95380
786,115,1937,endeavor,95380
787,heir,wife,guntersvil,95380
788,116,thousand,hermano,95380
789,89,id,838,95380
790,metropoli,appar,cleveland,95380
791,administr,cro,januari,95380
792,son,revenu,member,95380
793,cent,gone,lowwat,95380
794,august,obedi,mendoza,95380
795,differ,1932,america,95380
796,ceas,537,errorvth,95380
797,challon,289,auditor,95380
798,pedro,erron,rutherford,95380
799,intern,assert,assessmentbook,95380
800,1868,540,mortar,95380
801,taxabl,thereof,1875,95380
802,associ,paramount,unperform,95380
803,bed,properli,uncultiv,95380
804,accompani,68,misappli,95380
805,money,compos,formerli,95380
806,foundat,tribun,special,95380
807,unqualifi,maintain,precaut,95380
808,treasuri,accompani,assessor,95380
809,investig,debt,eo,95380
810,paulu,scott,68,95380
811,jan,chief,decept,95380
812,heretofor,predic,certifi,95380
813,valuat,ownership,middl,95380
814,instrument,pledge,undoubtedli,95380
815,three,colburn,iron,95380
816,973,heredita,second,95380
817,testifi,proce,held,95380
818,habea,bayli,color,95380
819,involv,compris,administ,95380
820,inventori,promptli,500,95380
821,prerog,240,dem,95380
822,34,135,archibald,95380
823,dc,rockwood,litt,95380
824,certifi,thereupon,co,95380
825,943,youngstown,outcom,95380
826,unlik,color,atti,95380
827,necessari,568,absolut,95380
828,notifi,limit,sit,95380
829,appli,peter,offset,95380
830,hudson,32,banker,95380
831,penitentiari,incid,1834,95380
832,describ,consid,circumfer,95380
833,advanc,b,irrespect,95380
834,high,honor,page,95380
835,guarantor,1934,1955,95380
836,ditch,anoth,advertis,95380
837,20,atti,35,95380
838,dominion,suscept,russel,95380
839,corpu,liabil,store,95380
840,two,2000,ward,95380
841,ward,expressli,take,95380
842,guilti,treati,realli,95380
843,assessor,want,lastment,95380
844,mid,automat,counsel,95380
845,67,far,den,95380
846,part,368,apptsvunit,95380
847,controversy—th,contradict,franci,95380
848,grant—th,thereto,espous,95380
849,regular,guaranti,deceas,95380
850,award,addit,repres,95380
851,robert,indebted,shoul,95380
852,capac,write,plant,95380
853,goodman,gave,occupi,95380
854,effect,compli,371,95380
855,brock,292,1776,95380
856,subscript,oper,eufaula,95380
857,within,rice,untouch,95380
858,suit,disconnect,chambr,95380
859,decid,plant,unappropri,95380
860,certif,470,outboundari,95380
861,65,presidio,incalcul,95380
862,set,408,gadsden,95380
863,mortgage,182,kingdom,95380
864,appeal,1875,appar,95380
865,governor,practis,regular,95380
866,14,whole,thep,95380
867,rice,record,sixth,95380
868,build,shown,foundat,95380
869,yelv,sixth,hart,95380
870,jura,brandt,republ,95380
871,erron,284,hereto,95380
872,99,413,40,95380
873,11,311,folio,95380
874,nearli,456,concomit,95380
875,notwithstand,vest,involv,95380
876,potter,396,one,95380
877,obviou,56,recipi,95380
878,1181,advertis,reservoir,95380
879,784,domain,1868,95380
880,thereupon,store,100000,95380
881,contemporan,though,jure,95380
882,meantim,iron,mountain,95380
883,coupon,tell,santiago,95380
884,devest,185,order——,95380
885,buel,181,rochin,95380
886,reli,onethird,taxicab,95380
887,year,344,disturb,95380
888,kentwell—of,depend,1949,95380
889,whereas—th,annex,includ,95380
890,said—anni,433,failur,95380
891,kentwell—,188,mala,95380
892,christian—,217,cane,95380
893,might,230,ev,95380
894,henc,april,hook,95380
895,reason,edw,institut,95380
896,north,196,981,95380
897,district,easement,31st,95380
898,shore,acquir,comr,95380
899,fix,never,nearli,95380
900,lower,regular,50100,95380
901,russel,405,fortifi,95380
902,sterl,list,suit—th,95380
903,eli,examin,1754,95380
904,maintain,fe,rest,95380
905,85,wholli,1954,95380
906,84,undivid,mortgage,95380
907,treat,promise,precis,95380
908,cleveland,reyn,taxlist,95380
909,ne,island,servitud,95380
910,9,233,petition,95380
911,smith,otherwis,258,95380
912,michael,wharf,shore,95380
913,82,342,joaquin,95380
914,consider,112,tenement,95380
915,assembl,262,sale,95380
916,per,washington,edward,95380
917,and—it,fishery—could,annum,95380
918,74,elapsed—ar,wander,95380
919,chief,royalty—a,emolu,95380
920,york,lastly—when,329,95380
921,adjudg,regalia—a,thereto,95380
922,96,pointw,perform,95380
923,receivership,moor,adjudg,95380
924,fail,307,adjourn,95380
925,69,n,cousin,95380
926,de,1825,wharv,95380
927,79,occupi,found,95380
928,shellfish,269,367,95380
929,provid,297,contrari,95380
930,highway,251,parcel,95380
931,written,auditor,hardship,95380
932,previou,minton,16,95380
933,73,49,distinguish,95380
934,paper,440,thereupon,95380
