,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,anticompetit,consist,wellfoundedfearofpersecut,107038
910,936,remark,clearprobabilityofpersecut,107038
911,degre,132,dreyfu,107038
912,violenc,essi,letter,107038
913,clear,nocom,vii,107038
914,furnitur,got,california2,107038
915,condit,discret,warehousemen,107038
916,murphi,accordingli,depot,107038
917,annum,vacat,653,107038
918,cook,remrevstat,29,107038
919,pittsburg,corbin,restrain,107038
920,nonpolicymak,knop,walter,107038
921,suspend,bulk,senn,107038
922,taxabl,drawn,449,107038
923,consign,necessari,meadowmoor,107038
924,intent,presumpt,60,107038
925,permit,commenc,wohl,107038
926,dealership,thick,rutledg,107038
927,stephenson,cours,opinion8,107038
928,ceas,pointer,inasmuch,107038
929,consumpt,activ,pierc,107038
930,1495,winepr,206,107038
931,overlook,1979,452—453,107038
932,royervroth,152,lurid,107038
933,172346,claus,908,107038
934,beltshift,either,kieferstewart,107038
935,bestop,wife,119,107038
936,moisture—neith,attempt,revers,107038
937,plead,753,hiscock,107038
938,802,copartn,556,107038
939,freeman,substanti,expuls,107038
940,cranch,wilbur,cir1967,107038
941,dec,suspens,knox,107038
942,form,empir,studi,107038
943,ed,1672,ironwork,107038
944,misrepresent,hostett,untutor,107038
945,5005,town,smoothli,107038
946,entitl,submit,melvin,107038
947,earli,conclud,emphat,107038
948,enforc,seagram,garvin,107038
949,assembl,ferdinand,cantor,107038
950,rival,like,578,107038
951,except,inconsist,supervisori,107038
952,1872,owner,poag,107038
953,pagan,cal,9th,107038
954,67,took,murphi,107038
955,date,1981,orrin,107038
956,june,administr,obey,107038
957,1915,screw,alli,107038
958,1048,jame,californian,107038
959,emphasi,paper,gave,107038
960,crime,106,illinois1,107038
961,pass,consid,ziffrin,107038
962,rothman,aforesaid,sexec,107038
963,parol,market,supp1980,107038
964,eg,congression,fine,107038
965,ever,1806,promulg,107038
966,90,26,jury2,107038
967,428,therebi,tine,107038
968,friday,undecid,413—414,107038
969,556,truth,calconst,107038
970,retali,indic,2857,107038
971,screwshaft,punish,inapplic,107038
972,kuchel,plain,nervous,107038
973,note,772,knew,107038
974,town,unabl,lj,107038
975,offer,think,1974,107038
976,disintegr,1798,process,107038
977,4,sustain,workingmen,107038
978,152,ann,seattl,107038
979,difficulti,dissent,628,107038
980,ch,69,97,107038
981,cut,retaliatori,eyr,107038
982,comn,dccode,brew,107038
983,9,1807,joseph,107038
984,910,clearli,illinois2,107038
985,creat,opposit,alaska,107038
986,schwegmann,1977,609—might,107038
987,circumst,enact,411a4—appli,107038
988,refus,disseizin,802150,107038
989,cfr,offer,411351,107038
990,produc,station,431a5h,107038
991,490,mark,bolotin,107038
992,pierc,98000,14counti,107038
993,weight,696,201a5h,107038
994,417,1946,67166727,107038
995,promulg,2d,16931702,107038
996,planter,discourag,funds—might,107038
997,carri,62,15830,107038
998,debtor,subsist,i—without,107038
999,18,success,patronage12,107038
