,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,633,emphas,crossexamin,104601
922,eagerli,ever,burton,104601
923,1978,dope,393,104601
924,monopol,633635,choic,104601
925,name,100,pole,104601
926,abijah,wrong,452,104601
927,feed,1916,muskoge,104601
928,exampl,profit,hindranc,104601
929,546,worthington,facial,104601
930,306,resolut,div,104601
931,could,44,138,104601
932,brillhart,francisco,overview,104601
933,evolutionari,161,rivington,104601
934,decre,27,fsupp,104601
935,al,someth,impati,104601
936,mich,cite,destroy,104601
937,charg,threat,threaten,104601
938,mae,north,uninterrupt,104601
939,debtor,known,rice,104601
940,200a,prefer,mescal,104601
941,614,justifi,strength,104601
942,drug,367,sole,104601
943,file,dec,257,104601
944,revok,oblig,bushnel,104601
945,appellantsvjohn,185,uscapp,104601
946,base,mccrea,fatten,104601
947,jame,edmonson,countri,104601
948,ibew,batson,1452,104601
949,syndrom,113,nebul,104601
950,fourteenth,everi,oen,104601
951,proclam,intern,1—17,104601
952,va,indic,187188,104601
953,pursu,contend,signific,104601
954,condemne,rather,2280,104601
955,held,presumpt,forbid,104601
956,obstruct,stewart,a3115,104601
957,agenc,437,effect,104601
958,mim,actor,70,104601
959,statesvgrossmay,1923,wilmer,104601
960,direction—and,distinct,physiognomi,104601
961,grossmayor,took,mrjacob,104601
962,countri,2586,latrin,104601
963,koester,sr,tsingtao,104601
964,pushmataha,secur,488,104601
965,author,english,hallanan,104601
966,renton,omiss,633,104601
967,util,cemeteri,1925,104601
968,overt,thought,monetari,104601
969,combin,ph,458,104601
970,mr,drainag,way,104601
971,pittsburg,destroy,12500,104601
972,sacramento,arabian,imbri,104601
973,committe,increas,397,104601
974,competitor,461,didnt,104601
975,repugn,acquisit,huffman,104601
976,wholli,former,unansw,104601
977,morass,81,impli,104601
978,safeti,refus,meyer,104601
979,tract,polici,poor,104601
980,bar,juli,proport,104601
981,leav,connect,hosieri,104601
982,major,thereto,follows—,104601
983,novemb,forc,oklasessl1935,104601
984,1955,restrict,senbil,104601
985,determin,493,spavinaw,104601
986,father,equit,cloth,104601
987,complex,cf,tardi,104601
988,lakewood,preemption,cockey,104601
989,inconveni,draw,insensit,104601
990,advanc,1070,164,104601
991,elect,whole,23b,104601
992,stevedor,cal,saund,104601
993,particip,84,571,104601
994,limit,jockey,bitti,104601
995,reimburs,peaceabl,fairmind,104601
996,98,strike,56a,104601
997,tributari,flow,96,104601
998,inelig,denial,thought,104601
999,refrain,manner,712,104601
