,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,lump,incept,covmares1,104109
931,basi,creation,unoccupi,104109
932,conting,outstand,1874,104109
933,excit,fargo,wagnal,104109
934,sara,1861,guilt,104109
935,slip,afternoon,neve,104109
936,full,flux,dealt,104109
937,362,72,estoppel,104109
938,decid,negoti,infer,104109
939,proceedings”,13,sotomayor,104109
940,copi,tanto,sugar,104109
941,9,testifi,croke,104109
942,without,crossway,risk,104109
943,adamsvadam,“ani,ireland,104109
944,trustees6,19th,bayou,104109
945,trusts7,retent,violent,104109
946,adds9,neg,revolutionist,104109
947,winthrop10,danger,howat,104109
948,clavering11,171c,americana,104109
949,boughton12,formal,bull,104109
950,boyfield13,atchison,knowledg,104109
951,arden14,chicago,unreleas,104109
952,1923,indentur,rem,104109
953,seem,fig,left,104109
954,2008,settl,boughton,104109
955,limit,goe,clarenc,104109
956,atti,aris,though,104109
957,commit,true,cow,104109
958,3591,need,exclu,104109
959,jury’,becam,class,104109
960,suppos,carri,parish,104109
961,novemb,former,wiborg,104109
962,viceadmiralti,instanc,defendant’,104109
963,statutori,convey,clear,104109
964,coercion,misrepresent,topeka,104109
965,resist,yet,“public,104109
966,sheep,forc,botton,104109
967,stand,preponder,unit,104109
968,search,machineri,die,104109
969,427,rais,nlrb,104109
970,hous,spindl,15a,104109
971,1940,173c,rea,104109
972,haft,fulli,super,104109
973,296,27,element,104109
974,piec,cong,72,104109
975,revenuevful,contribut,144,104109
976,obligation4,31,sullivan,104109
977,willcuts1,cf,475,104109
978,fitch2,diamet,bound,104109
979,leonard3,tape,parol,104109
980,husband6,topic,revenu,104109
981,191,long,nondeduct,104109
982,tie,insur,erwin,104109
983,detail,ratefix,930,104109
984,fellowserv,dividend,push,104109
985,conduct”,consequ,opposit,104109
986,deceas,consign,subject,104109
987,park,compel,tini,104109
988,hedgpeth,burden,435,104109
989,reputation”,fast,coat,104109
990,corpor,progress,tho,104109
991,declin,laid,469,104109
992,estat,cum,289,104109
993,7,constru,apollon,104109
994,mutual,otherwis,tabl,104109
995,judici,nev,atkyn,104109
996,neg,run,candid,104109
997,amput,conting,studio,104109
998,northern,volunt,tai,104109
999,hepburn,22,clyatt,104109
