,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,injuria,compli,butner,93268
919,cranch,59,bate,93268
920,1940,1861,345347,93268
921,225,810,person’,93268
922,third,engag,harbor,93268
923,alvchemehuevi,ex,statut,93268
924,85130,773,refrain,93268
925,30107,corp,crossdemand,93268
926,207778,clopton,summari,93268
927,own—particularli,93,accordingli,93268
928,30108—the,cost,448,93268
929,447,shore,exist,93268
930,actual,425,1131,93268
931,sanford,137,coalheav,93268
932,reduc,preson,oppress,93268
933,51,debtor,hanna,93268
934,forego,crim,481483,93268
935,government’,96,deliverd,93268
936,fedreg,articl,dozen,93268
937,1127,care,fraud,93268
938,inapplic,transfer,572,93268
939,damnum,charl,preponder,93268
940,turn,whitehead,subsequ,93268
941,creat,406,countri,93268
942,balanc,baltimor,2710,93268
943,erron,rates2,critic,93268
944,inflict,kirven,pr,93268
945,mispris,85,1872,93268
946,reg,leash,estat,93268
947,stipul,king,persist,93268
948,previou,wait,404,93268
949,decis,laflin,30,93268
950,resal,712,wilk,93268
951,hazard,399,27th,93268
952,adamson,suffer,say,93268
953,157,brittain,last,93268
954,pawlet,offer,burdensom,93268
955,76,tariff,harm,93268
956,969,neither,correct,93268
957,baughman,ordinari,withdrew,93268
958,neglig,niosh,muller,93268
959,dissent,thereupon,99,93268
960,5209,1940,div,93268
961,assignor,jeter,1868,93268
962,libbyvhopkin,oath,tax2,93268
963,§10000,27,seventyf,93268
964,§17000,contrari,immigra,93268
965,110025,safeguard,evan,93268
966,7595706,601,5c,93268
967,7598136,55,superior,93268
968,ockenden,conform,resal,93268
969,easum,147,thornley,93268
970,obstacl,decept,king,93268
971,dulycertifi,requisit,wi,93268
972,enter,3d,carlo,93268
973,bearer,acquit,899,93268
974,287,proper,former,93268
975,sovereign,vindic,2715,93268
976,master,1898,therein,93268
977,merchant,distinct,cato,93268
978,charg,certain,9a,93268
979,marshal,penn,wait,93268
980,must,left,better,93268
981,henri,theori,789,93268
982,attent,cincinnati,poll,93268
983,irca,denialofaccess,46,93268
984,caladmin,klug,salish,93268
985,1047,content,incorpor,93268
986,eral,summari,2368,93268
987,div,adequ,enter,93268
988,devise,249,proof,93268
989,judicata,centum,unless,93268
990,ant,104,vict,93268
991,reason,1929,pablo,93268
992,96,rabinowich,555,93268
993,township,forth,homeland,93268
994,reopen,indebt,omit,93268
995,83,65,778,93268
996,977,congrec,836,93268
997,dominick,tion,withheld,93268
998,pr,5000,litig,93268
999,47,made1,household,93268
