,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,gibson2,admit,medina,105903
913,fourniquet3,conveni,1972,105903
914,christian4,furnish,harold,105903
915,points6,conkey,reorgan,105903
916,russell7,speech,spoken,105903
917,conrad10,interfer,59,105903
918,gibson11,know,answer,105903
919,would,declin,convuls,105903
920,russ,railway,palrev,105903
921,examin,truste,221—230,105903
922,prima,least,naivett,105903
923,349,children,alvmarvel,105903
924,135633,way,question,105903
925,annex,convict,usappdc,105903
926,cleric,3e,305g,105903
927,made,oblig,wrong,105903
928,wheaton,creat,felicit,105903
929,1972,23,criminatori,105903
930,sorrell’,baltimor,6362,105903
931,mayor,program,387609647,105903
932,duti,enabl,supervisin,105903
933,ident,engin,1003002899,105903
934,300,ceas,mullettvunit,105903
935,intent,405,suprevis,105903
936,name,33,arizona,105903
937,applic,exclud,cast,105903
938,porch,rest,recov,105903
939,reinstat,partner,nonregistri,105903
940,impos,testifi,anew,105903
941,salt,thing,273,105903
942,repeal,wholli,“in,105903
943,pin,lach,inevit,105903
944,obstruct,button,mention,105903
945,koehler,affect,nuditi,105903
946,maximum,bankrupt,errorvth,105903
947,bene,read,temptat,105903
948,207a,deriv,25th,105903
949,sell,missouri,country3,105903
950,contain,institut,speech,105903
951,eject,rather,invok,105903
952,unauthor,custodi,barnumvtown,105903
953,suspicion,308a,guarantor,105903
954,mccall,latter,74519,105903
955,affidavit,electr,1343,105903
956,legaci,1865,abat,105903
957,may,februari,f,105903
958,rice,wife,rector,105903
959,compel,va,142143,105903
960,letterhead,invest,notice—a,105903
961,stir,flour,afl,105903
962,faci,neb,fing,105903
963,haber,offens,champion,105903
964,lawrenc,materi,ensu,105903
965,159,chicago,4992,105903
966,tion,juli,popular,105903
967,sail,206a,irregular,105903
968,1938,similar,stainthorp,105903
969,dunaway,describ,union2,105903
970,keep,rochest,gebauer,105903
971,could,districtvirginia,elimin,105903
972,complet,understand,elno,105903
973,farm,technic,needless,105903
974,acknowledg,62,vancleef,105903
975,truste,ration,inglesbi,105903
976,10,344b,factum,105903
977,payabl,system,employee’,105903
978,guess,satisfi,gone,105903
979,default,default,aggress,105903
980,hunger,de,fong,105903
981,swore,atlant,threejudg,105903
982,system,substitut,enochasson,105903
983,civil,wheat,43d,105903
984,deferenti,respons,annoy,105903
985,1004d,tackl,exert,105903
986,charg,great,knowingli,105903
987,heir,lie,delaci,105903
988,discoveri,combin,chain,105903
989,unsubstanti,rebut,alvmissouri,105903
990,interrog,commenc,cio,105903
991,result,discret,5000,105903
992,collect,best,cond,105903
993,direct,eighteen,advocaci,105903
994,amer,affidavit,program,105903
995,irregular,pursuant,deter,105903
996,rector,avoid,6,105903
997,flew,intermedi,deliv,105903
998,perman,innoc,5463,105903
999,exact,group,default,105903
