,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,transact,inchoat,prevail,109476
921,privat,neither,burson,109476
922,proxim,thereof,486487,109476
923,knight,later,antifascist,109476
924,relief,behalf,rehir,109476
925,necessari,sentenc,2074,109476
926,export,p,hillsborough,109476
927,1860,forc,franc,109476
928,801,falsiti,imput,109476
929,a2d,579,guidanc,109476
930,fsupp,equivoc,huddleston,109476
931,harsh,topeka,155,109476
932,coleman,deni,shape,109476
933,independ,aforesaid,heavi,109476
934,732,demand,fulli,109476
935,remov,repli,ensu,109476
936,adequaci,leigh,critic,109476
937,franc,ju,issu,109476
938,santa,1155,indebt,109476
939,quiet,105,604,109476
940,later,wellb,attend,109476
941,basic,secur,entrap,109476
942,18,vict,negoti,109476
943,liabl,wisconsin,derogatori,109476
944,alon,292,proper,109476
945,subsist,1341,638,109476
946,follow,gill,death,109476
947,michael,suffer,uniformli,109476
948,respons,tow,dialogu,109476
949,judg,great,150,109476
950,experienc,administr,fuent,109476
951,pecuniari,product,irrespect,109476
952,fulli,foreseen,goss,109476
953,rich,divic,105,109476
954,mean,note,unpat,109476
955,deduc,instanc,thereund,109476
956,prudent,cow,consumm,109476
957,marri,bounti,1586,109476
958,john,erron,11,109476
959,weak,pretext,593,109476
960,multipli,defin,2593,109476
961,46,anew,substitut,109476
962,camp,interpret,pai,109476
963,jabez,observ,republ,109476
964,transfer,1802,conveni,109476
965,burgin,343,aberr,109476
966,land,1132,intend,109476
967,unnecessari,1815,537,109476
968,abrog,403,1480,109476
969,671,1826,584,109476
970,coincid,recognis,basic,109476
971,prove,textbook,cafeteria,109476
972,doctrin,low,marri,109476
973,statutori,bind,intricaci,109476
974,mobil,aver,friend,109476
975,contract6,afterward,1743,109476
976,16,educ,former,109476
977,47,schooner,vestig,109476
978,parol,weather,hazard,109476
979,consigne,perhap,morrissey,109476
980,freeman,control,bifurc,109476
981,interrupt,bring,500,109476
982,944,conveni,wherev,109476
983,715,evalu,534,109476
984,behalf,19,constrict,109476
985,individu,sens,fifteen,109476
986,686,impaired13,resurrect,109476
987,petitionervw,integrity12,mobil,109476
988,arbitrarili,sindermann2,whiski,109476
989,100,115142b,lawrenc,109476
990,church,nonderogatori,pape,109476
991,persist,349howev,agre,109476
992,660,undermined4,1673,109476
993,valuat,345n,nowher,109476
994,therebi,stated1,diem,109476
995,contemporan,city9,123,109476
996,644,741303,mcelroy,109476
997,surplu,prime,527,109476
998,materi,formen,classifi,109476
999,pet,proprietari,543,109476
