,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,limit,conced,westenhav,91491
918,subordin,preced,censor,91491
919,stat,1824,nanyuki,91491
920,dutiabl,stewart,kenya1,91491
921,identif,omit,1292a12,91491
922,chicago,june,buyer,91491
923,54,1922,defenc,91491
924,376,3d,jone,91491
925,584,darr,ballot,91491
926,payment,aubrey,list,91491
927,509,65,dissip,91491
928,hutton,guilti,disguis,91491
929,drawer,carri,1966,91491
930,polit,39,766,91491
931,valu,jone,1967,91491
932,cabaret,chang,ninetyseven,91491
933,exig,peninsula,sugarrefin,91491
934,iowa,plant,talbot,91491
935,joint,student,remedi,91491
936,group,septemb,corpor,91491
937,faith,mortgag,rather,91491
938,boddington,former,disentitl,91491
939,battley,dilut,certainti,91491
940,excav,cloth,wise,91491
941,8,page,fraction,91491
942,first,institut,riter,91491
943,pay,jose,exig,91491
944,hawkin,area,eng,91491
945,local,wyndham,tariff,91491
946,white,114,mischief,91491
947,remand,penalti,edific,91491
948,van,monopoli,mott,91491
949,prosecut,unnecessari,countri,91491
950,petersburg,iowa,mulock,91491
951,1927,tecum,2535,91491
952,trebledamag,hanzen,salina,91491
953,particular,defenc,fairli,91491
954,condescend,plan,sail,91491
955,defraud,jan,tex,91491
956,pander,tennesse,legislatur,91491
957,confer,prevent,ascher,91491
958,51,favor,1357a3,91491
959,crossappelle,blunder,62,91491
960,1590,moor,due,91491
961,5,resid,ought,91491
962,finley,beyond,avert,91491
963,agent,today,hawkin,91491
964,3262,resolut,boat,91491
965,chap,enumer,definit,91491
966,299,defin,troy,91491
967,belong,agre,lyman,91491
968,arsen,william,448,91491
969,294,96,barn,91491
970,194,dollar,assum,91491
971,preinduct,schedul,542,91491
972,541,23,excav,91491
973,execut,3266,aver,91491
974,video,wyzanski,1416,91491
975,materi,372,comply3,91491
976,191617,depend,itd,91491
977,18th,confer,safari,91491
978,inalien,administr,prospect,91491
979,cash,probabl,807,91491
980,tobacco,rehear,furnish,91491
981,end,instrument,unfrequ,91491
982,wise,manag,selfgovern,91491
983,compact,standard,done—with,91491
984,twice,fuller,companyvfort,91491
985,convey,mallori,fellowservants1,91491
986,md,1839,compound—li,91491
987,day,375,workhand,91491
988,519,twice,depict,91491
989,id,releas,exi,91491
990,eng,discret,follows——,91491
991,93,known,145,91491
992,basista,old,dougla,91491
993,government,913,resolut,91491
994,comr,tariff,estop,91491
995,pl,lee,la,91491
996,ought,plea,613,91491
997,emot,100,safeguard,91491
998,234,473,major,91491
999,102,subordin,sought,91491
