,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
339,653,6,husband,110357
340,alaska,appelle,v,110357
341,sur,soleur,thompson,110357
342,compact,system,worker,110357
343,sect,determin,petitioner1,110357
344,628,judcod,3330,110357
345,parti,affirm,goodcel,110357
346,gaug,provis,stood,110357
347,inner,demand,coast,110357
348,andto,restrict,exce,110357
349,save,contain,3221,110357
350,prohibit,8,prohibit,110357
351,id,estho,qui,110357
352,1065,63,inadmiss,110357
353,charg,intent,828,110357
354,challeng,st,“stand,110357
355,ask,lach,hudson,110357
356,orphan,lawmerch,extract,110357
357,declaratori,remov,fide,110357
358,extens,fed,250,110357
359,nebrevstat,request,332,110357
360,question,83,sung,110357
361,open,arraign,alaska,110357
362,atlant,octob,bien,110357
363,distress,violat,poland,110357
364,circuit,husband,59,110357
365,servic,day,landown,110357
366,time,jai,declaratori,110357
367,1978,318,reexamin,110357
368,decis,challeng,zone,110357
369,coast,second,377378,110357
370,commission,smietanka,restat,110357
371,fait,statement,gauger,110357
372,prison,held,eral,110357
373,332,follow,resembl,110357
374,judicata,la,ask,110357
375,avoit,suggest,rule,110357
376,thompson,excess,honda,110357
377,overdraft,charg,ce,110357
378,reexamin,clair,lui,110357
379,burden,rep,exhibit,110357
380,collectivebargain,18,timehonor,110357
381,185,sur,delbert,110357
382,brought,indebted,anchorag,110357
383,petit,415,salem,110357
384,interior,dismiss,stae,110357
385,offic,stale,526527,110357
386,outsid,matur,282,110357
387,australia,portion,cett,110357
388,write,anoth,night,110357
389,geer,daw,pure,110357
390,fed,suffer,portland,110357
391,parcel,regulatori,604,110357
392,562,origin,ampl,110357
393,zone,cent,perpetr,110357
394,cogger,colorado,arid,110357
395,1670a2,recogn,simpson,110357
396,talk,outsid,subterranean,110357
397,suggest,23,255,110357
398,origin,priviti,thousand,110357
399,illeg,poletica,couldnt,110357
400,make,moor,ownership,110357
401,leav,335,ee,110357
402,ziang,outag,summari,110357
403,hundr,armstrong,bourbon,110357
404,1875,decid,accus,110357
405,250,extens,1675,110357
406,8th,remand,restrict,110357
407,admiss,priest,inflict,110357
408,inadmiss,robbin,ethyl,110357
409,adjust,thousand,grass,110357
410,night,accus,leav,110357
411,amount,reject,portion,110357
412,executor,gener,objective”,110357
413,aliv,piedmont,neglig,110357
414,employ,view,renseign,110357
415,convict,materi,benefici,110357
416,trial,dollar,qu,110357
417,demand,intrast,open,110357
418,man,respect,wardel,110357
419,appel,proof,niemcewicz,110357
420,inflict,debtor,1879—one,110357
421,housebreak,newport,comsider,110357
422,januari,address,tredgold,110357
423,bona,orphan,859318,110357
424,articl,cover,lebtor,110357
425,shortag,529,costeffect,110357
426,nw2d,roll,aux,110357
427,mitchel,psycholog,memori,110357
428,howe,labor,regr,110357
429,told,90,dan,110357
430,secur,argu,dead,110357
431,wyeth,order,turer,110357
432,would,j,ver,110357
433,claimant,p2d,transport,110357
434,ampl,america,use,110357
435,domicil,find,lapand,110357
436,liabil,disput,46258,110357
437,fide,avec,andshould,110357
438,novemb,59,statut,110357
439,america,sell,cal3d,110357
440,pologn,april,26816,110357
441,juin,commonlaw,regulation’,110357
442,faveur,power,mainzing,110357
443,quil,union,varti,110357
444,law,170,dece,110357
445,wan,1978,leakag,110357
446,year,8th,union—in,110357
447,action,agreement,aussi,110357
448,right,concur,vicnir,110357
449,net,transact,wyo1986,110357
450,ga,identifi,debt,110357
451,r,grant,interior,110357
452,restat,su,regula,110357
453,identif,lapshould,result,110357
454,juri,merchandis,satisfactori,110357
455,empt,ant,manufac,110357
456,tribe,suretyship,barb,110357
457,08–1314,set,fed,110357
458,thanh,skipwith,wherebi,110357
459,assent,record,foreclos,110357
460,moor,reg,overpaid,110357
461,render,although,gahn,110357
462,concur,associ,switzerland,110357
463,oklahoma,damag,purposesandobject,110357
464,pure,sever,monticello,110357
465,summari,paid,final,110357
466,owner,gl,op,110357
467,mental,public,girard,110357
468,peu,9,reev,110357
469,without,involv,told,110357
470,cover,workplac,chapter,110357
471,stood,either,659,110357
472,hand,agenc,seven,110357
473,portion,treati,tre,110357
474,consider,januari,1981,110357
475,j,loss,cet,110357
476,wait,principl,deux,110357
477,preserv,depart,tortur,110357
478,qui,term,limitati,110357
479,obstacl,fond,craignan,110357
480,date,howev,commissioner—,110357
481,citizen,necessari,rsdc,110357
482,63,819,psychological6,110357
483,marri,texa,65—4—1,110357
484,woman,heir,confes,110357
485,entri,neb,statesvcarignan,110357
486,satisfactori,consid,1980,110357
487,410,object,friday,110357
488,franc,six,1817,110357
489,goodcel,found,favour,110357
490,petitioner1,lhonneur,§1381,110357
491,convey,conclud,dont,110357
492,retir,cir,auto,110357
493,3330,applic,sotomayor,110357
494,standard,testamentari,905,110357
495,simpson,worker,casualti,110357
496,bro,last,bro,110357
497,hudson,atlant,led2d,110357
498,perpetr,physic,challeng,110357
499,dead,1984,alvallen,110357
500,wherebi,express,burn,110357
501,aforesaid,thereof,296,110357
502,burn,42,sinc,110357
503,3221,far,hine,110357
504,1984,dot’,six,110357
505,die,interior,preliminari,110357
506,promissori,certain,preserv,110357
507,erron,benefit,curia,110357
508,83,washington,transfere,110357
509,sell,statecourt,assault10,110357
510,42,drawback,untrustworthy4,110357
511,“stand,discharg,franc,110357
512,1939,exhibit,sine,110357
513,admit,fund,impermiss,110357
514,sung,lawsuit,revers,110357
515,poland,hand,lindli,110357
516,exce,concern,reject,110357
517,op,thompson,1090,110357
518,annex,crime,adjoin,110357
519,favour,jail,1830,110357
520,copi,employ,minnow,110357
521,well,produc,cover,110357
522,170,bound,shoulder,110357
523,limit,526,1362,110357
524,lui,base,hugh,110357
525,bien,dissent,stay,110357
526,letter,deceas,tout,110357
527,gauger,major,1174,110357
528,mandat,carri,virtual,110357
529,violat,crimin,wom,110357
530,par,15,variat,110357
531,salem,due,sa,110357
532,separ,ownership,prescott,110357
533,pre,servic,sigourney,110357
534,york,obtain,given2,110357
535,rev,agency’,sort5,110357
536,refer,tribal,surviv,110357
537,377378,chapter,keeton,110357
538,surfac,instrument,year,110357
539,adjoin,enter,system,110357
540,seal,choctawchickasaw,pm,110357
541,anchorag,bona,87,110357
542,given,protect,gallagh,110357
543,honda,therein,marri,110357
544,except,executor,choice—that,110357
545,voluntari,among,confession1,110357
546,h,ct,1880,110357
547,ce,hold,791003,110357
548,timehonor,cite,petitionersvguillermo,110357
549,citi,thaddeu,bestrang,110357
550,enjoin,sage,wereand,110357
551,locomot,fulwar,edth,110357
552,amicu,mitchel,judgmentsoper,110357
553,death,board,anitinjunct,110357
554,administr,amicu,unfounded3,110357
555,1876,653,againthat,110357
556,proof,fide,findyet,110357
557,1884,lettr,actdid,110357
558,arid,groundwat,preemptiv,110357
559,indiana,duli,scrutini,110357
560,board,ordin,woman,110357
561,87,standard,withdrawn,110357
562,526527,premis,cream,110357
563,stae,etr,backlash,110357
564,sent,deliv,none,110357
565,delbert,matter,symptom,110357
566,slip,refer,breakdown,110357
567,territori,territori,1939,110357
568,condit,circumst,mental,110357
569,johnson,govern,au,110357
570,april,sought,281,110357
571,ee,coast,debtor,110357
572,93,identif,undetermin,110357
573,grass,code,merci,110357
574,cett,complet,121,110357
575,steel,trust,quimbi,110357
576,sup,intend,concur,110357
577,welfar,plaintiff,daley,110357
578,couldnt,degreeinvolv,186,110357
579,bourbon,becam,saturday,110357
580,releas,87,unreport,110357
581,option,alreadi,mon,110357
582,restrict,summari,qua,110357
583,usc,direct,request,110357
584,apprais,remedi,cir,110357
585,1817,375,retir,110357
586,subterranean,1739,scene,110357
587,1938,neither,whiski,110357
588,might,312,death,110357
589,memori,page,burleigh,110357
590,code,2283,todayit,110357
591,1872,taken,singleus,110357
592,fault,exclus,conditionalus,110357
593,casualti,occur,surfac,110357
594,elect,die,selfincrimination3,110357
595,1675,pp,ecuteur,110357
596,1830,mani,boniss,110357
597,impermiss,250,testamentair,110357
598,1989,countri,juillet,110357
599,ethyl,two,moyen,110357
600,new,save,pozzo,110357
601,carrier,subject,assent,110357
602,pick,complaint,autr,110357
603,c,elect,domicil,110357
604,stat,news,ete,110357
605,west,place,locomot,110357
606,wardel,pre,martinez,110357
607,kansa,623,proceed,110357
608,suppli,citi,davidowitz,110357
609,within,favor,recogn,110357
610,resembl,7,rev,110357
611,barb,net,sect,110357
612,dan,valu,country—th,110357
613,transfere,tribe,procedure8,110357
614,purpos,plead,vo,110357
615,secretari,barn,three,110357
616,son,stay,die,110357
617,union,709,freeli,110357
618,objective”,l,1265,110357
619,assign,rev,owner,110357
620,ant,counsel,kronberg,110357
621,schedul,particular,slip,110357
622,bind,588,leon,110357
623,renseign,judici,honeycomb,110357
624,public,alaska,signific,110357
625,frank,compact,covunit,110357
626,qu,sect,reguag,110357
627,proce,conflict,102361,110357
628,contempt,628,statute’,110357
629,inquiri,stood,calrptr,110357
630,either,16,doc,110357
631,acr,failur,mandat,110357
632,aux,gaug,cardozo,110357
633,100,none,398,110357
634,859318,compens,natur,110357
635,comsider,14,barrentin,110357
636,niemcewicz,relat,lorigin,110357
637,1879—one,inner,avril,110357
638,tredgold,andto,eriqu,110357
639,lebtor,1065,vouloir,110357
640,costeffect,reli,borgo,110357
641,leakag,burden,recu,110357
642,pacif,commenc,estat,110357
643,ct,declaratori,schooldist,110357
644,pressur,preserv,plu,110357
645,one,preliminari,mohr,110357
646,occur,410,underground,110357
647,truck,nebrevstat,systems”,110357
648,regr,inform,save,110357
649,hine,embrac,cl,110357
650,turer,write,1989,110357
651,investig,man,uncontradict,110357
652,heir,admiss,1876,110357
653,regula,york,conviction7,110357
654,sotomayor,sup,courtroom,110357
655,friday,resid,sold,110357
656,auto,five,1085,110357
657,girard,distress,40acr,110357
658,overpaid,10,plenipotentiari,110357
659,switzerland,51,thought,110357
660,histori,graham,suggest,110357
661,andshould,21,304,110357
662,lapand,repres,actwhich,110357
663,46258,11,embrac,110357
664,smith,sole,octobr,110357
665,embrac,basi,feu,110357
666,whether,eg,somm,110357
667,defend,number,865,110357
668,tortur,children,net,110357
669,regulation’,contrari,95850,110357
670,behalf,certif,noncommitt,110357
671,dece,fait,fifteen,110357
672,aussi,pure,hottingu,110357
673,26816,prison,stott,110357
674,union—in,332,demand,110357
675,varti,thu,annex,110357
676,mainzing,judicata,alongsid,110357
677,wyo1986,282,deceas,110357
678,vicnir,prior,diego,110357
679,execut,john,patton,110357
680,mandamu,hundr,schedul,110357
681,lien,avoit,promissori,110357
682,manufac,procedur,899,110357
683,st,100,fellow,110357
684,back,20,reclam,110357
685,monticello,long,sustain,110357
686,due,defens,pressur,110357
687,railway,overdraft,moret,110357
688,present,must,prie,110357
689,premis,reexamin,nai,110357
690,282,collectivebargain,vernon,110357
691,remov,seem,713,110357
692,virtual,sign,anyon,110357
693,5,juri,245,110357
694,extract,though,lektrovend,110357
695,thereof,entitl,rape,110357
696,pm,australia,chickasaw,110357
697,requir,obstacl,1896,110357
698,fund,seven,doti,110357
699,91,novemb,archtyp,110357
700,allow,geer,allpow,110357
701,gahn,255,unexercis,110357
702,shoulder,mandat,detriment,110357
703,lawsuit,562,sil,110357
704,area,b,byle,110357
705,mexico,exce,sieur,110357
706,cir,never,954,110357
707,purposesandobject,zone,613,110357
708,incom,told,lustig,110357
709,anyon,cogger,895,110357
710,valu,1670a2,120—121,110357
711,1090,prosecut,annot,110357
712,plu,hudson,farmington,110357
713,tion,talk,vendo,110357
714,tre,thought,hodson,110357
715,whiski,put,executor,110357
716,complet,alon,fault,110357
717,vacat,per,carman,110357
718,604,pick,objectives”,110357
719,agreement,corp,70—71,110357
720,negoti,approv,octob,110357
721,saturday,avail,quant,110357
722,intent,illeg,bonar,110357
723,inform,schedul,expound,110357
724,power,ziang,1949,110357
725,413,bring,brandt,110357
726,border,price,version,110357
727,prescott,inadmiss,ewel,110357
728,cet,receiv,foster,110357
729,deux,claimant,ohio,110357
730,mr,66,outrag,110357
731,limitati,adjust,suiss,110357
732,statesvcarignan,becom,worth,110357
733,65—4—1,aris,accord,110357
734,craignan,legal,last,110357
735,psychological6,night,23,110357
736,rsdc,legisl,ant,110357
737,confes,secretari,nearest,110357
738,commissioner—,e,party2,110357
739,chang,bind,tranport,110357
740,superior,signific,ogallala,110357
741,opinion,aliv,factur,110357
742,255,extract,allow,110357
743,121,charact,harass,110357
744,sa,addit,apprais,110357
745,argument,w,pr,110357
746,station,convict,wreak,110357
747,page,app,welfar,110357
748,su,particip,evad,110357
749,§1381,next,sent,110357
750,may,believ,occur,110357
751,portland,agre,chester,110357
752,octob,whole,cement,110357
753,obtain,inflict,22d,110357
754,1174,warrant,meruit,110357
755,alvallen,consequ,1938,110357
756,gallagh,void,transferr,110357
757,sine,housebreak,man,110357
758,four,wit,centro,110357
759,captur,foreclos,manu,110357
760,prior,smith,carmen,110357
761,object,shortag,anda,110357
762,order,call,42,110357
763,plead,apprais,county2,110357
764,cream,93,duli,110357
765,restrain,26,ellicott,110357
766,landown,howe,benjamin,110357
767,western,99,305,110357
768,martinez,think,mortg,110357
769,1900,wall,bish,110357
770,name,828,voidabl,110357
771,physic,wherebi,option,110357
772,keeton,1981,saith,110357
773,courtroom,inquiri,suitor,110357
774,minnow,91,su,110357
775,merci,sent,fornia,110357
776,rape,wyeth,reinspect,110357
777,untrustworthy4,mention,condon,110357
778,assault10,impos,88—89,110357
779,paid,point,dernier,110357
780,172,ampl,brine,110357
781,lindli,domicil,99,110357
782,undetermin,lie,impress,110357
783,car,portland,particip,110357
784,eg,1980,wyatt,110357
785,tout,separ,physiograph,110357
786,chickasaw,faveur,admit,110357
787,unreport,pologn,wahoo,110357
788,charact,juin,dagg,110357
789,bank,letter,furthest,110357
790,payabl,surviv,impertin,110357
791,1,quil,becam,110357
792,leon,area,commonli,110357
793,provis,wan,3329,110357
794,none,pacif,47983,110357
795,covunit,896,purposesand,110357
796,wom,develop,46257,110357
797,sigourney,retir,williamsons’,110357
798,au,ga,mai,110357
799,wall,restat,devic,110357
800,graham,mere,51,110357
801,symptom,erron,adjust,110357
802,exclus,landown,cali,110357
803,sort5,negoti,sheehan,110357
804,given2,enjoin,uri,110357
805,stream,46,tou,110357
806,prosecut,1880,etat,110357
807,detriment,stand,sixtythre,110357
808,harass,satisfactori,alreadi,110357
809,mon,empt,maison,110357
810,uncontradict,month,958960,110357
811,vernon,604,19721,110357
812,system,08–1314,54a,110357
813,interrog,thanh,relentless,110357
814,breakdown,creat,ride,110357
815,seven,assent,havoc,110357
816,solicitor,hugh,halsey,110357
817,”,benefici,supposit,110357
818,qua,septemb,proceeding1,110357
819,barn,oklahoma,majority’,110357
820,confession1,suffici,egal,110357
821,choice—that,resembl,pp,110357
822,wit,show,heir,110357
823,profit,mental,864,110357
824,patton,peu,rptr,110357
825,ibid,actual,dat,110357
826,supra,good,jurisdict,110357
827,want,assign,minivan’,110357
828,“the,devic,accomplishment”,110357
829,statute’,today,border,110357
830,daley,ed,§30101,110357
831,warrant,say,geier’,110357
832,305,live,write,110357
833,petitionersvguillermo,copi,66,110357
834,791003,west,hydrat,110357
835,judgmentsoper,acr,haut,110357
836,edth,assert,3248,110357
837,actdid,motion,viz,110357
838,wereand,wait,1093,110357
839,bestrang,subsequ,bind,110357
840,anitinjunct,civil,elman,110357
841,unfounded3,cf,lanier,110357
842,findyet,curia,objec,110357
843,againthat,qui,langn,110357
844,899,12,condit,110357
845,398,al,druri,110357
846,alon,otherwis,3293,110357
847,backlash,281,eg,110357
848,pr,chang,dune,110357
849,inapplic,resolut,general’,110357
850,1985,necessarili,pillsburi,110357
851,procedur,fault,beckham,110357
852,devic,appropri,302,110357
853,underground,marri,promisor,110357
854,judici,oper,disput,110357
855,1265,woman,2881,110357
856,bail,1876,develop,110357
857,quimbi,regard,make,110357
858,resolut,entri,289,110357
859,cement,121,persuad,110357
860,22d,treasuri,truck,110357
861,line,296,tp,110357
862,express,franc,render,110357
863,954,mexico,diminish,110357
864,motion,petitioner1,5860,110357
865,bound,goodcel,erl,110357
866,895,convey,2887,110357
867,scene,deal,1729,110357
868,foreclosur,want,1884,110357
869,reev,3330,mose,110357
870,nearest,simpson,lisenba,110357
871,conflict,review,831,110357
872,miner,aid,929,110357
873,variat,bro,entr,110357
874,burleigh,vacat,614,110357
875,davidowitz,perpetr,bram,110357
876,demonstr,problem,reckless,110357
877,jersey,histori,unmix,110357
878,1085,dead,h,110357
879,promis,southern,erron,110357
880,columbia,burn,donner,110357
881,cal,3221,bur,110357
882,fellow,conclus,volvo,110357
883,engin,substanti,victim,110357
884,testat,promissori,orbeck,110357
885,produc,chief,major,110357
886,expound,“stand,ou,110357
887,conditionalus,mean,today,110357
888,todayit,1939,wine,110357
889,singleus,sung,steel,110357
890,respect,poland,un,110357
891,pecuniari,period,alon,110357
892,autr,memori,might,110357
893,ete,op,curtisswright,110357
894,selfincrimination3,suppli,145,110357
895,alongsid,annex,predecessor,110357
896,pozzo,later,41000,110357
897,moyen,establish,une,110357
898,juillet,favour,3251,110357
899,ecuteur,releas,b5,110357
900,testamentair,railway,bound,110357
901,boniss,eral,frank,110357
902,accordingli,lui,allinclus,110357
903,659,bien,republican,110357
904,substitut,car,cowork,110357
905,actual,similar,1818,110357
906,suitor,march,whitcomb,110357
907,98,worth,tribe,110357
908,day,gauger,articl,110357
909,washington,58,incumbr,110357
910,vo,salem,emption,110357
911,induc,decre,413,110357
912,period,testifi,wait,110357
913,281,withdrawn,inapplic,110357
914,find,report,493,110357
915,234,like,n3,110357
916,1896,son,law”,110357
917,address,sum,instrument,110357
918,90,ibid,disreput,110357
