,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,conscienti,1963,hard,103494
914,deriv,sec,536,103494
915,histori,sovereignti,purpos,103494
916,controversy—wa,reject,previou,103494
917,mr,rep,afford,103494
918,wit,addict,quota,103494
919,972,prejudic,1937,103494
920,member,higher,atla,103494
921,indebted,pp,hodgdon,103494
922,edward,redetermin,237a,103494
923,belittl,71,brought,103494
924,4749,context,667,103494
925,enforc,thing,recur,103494
926,improvis,remand,result,103494
927,recommend,delay,ithaca,103494
928,inadequaci,insuffici,reach,103494
929,divers,indic,okl,103494
930,1990,describ,gorg,103494
931,eri,say,conscienti,103494
932,infring,sinc,977,103494
933,citizenship,dc,officers’,103494
934,inescap,reorgan,frankfurt,103494
935,run,whose,basi,103494
936,helver,nineti,104,103494
937,warrantless,render,49,103494
938,bodili,organ,tenth,103494
939,loui,proper,deed,103494
940,divestitur,satisfact,unmistak,103494
941,chicago,macallen,keifer,103494
942,michigan,wholli,dear,103494
943,discret,accru,resort,103494
944,liabl,chang,evidenc,103494
945,exert,remain,knapp,103494
946,wharfag,hereinaft,incept,103494
947,attach,texa,content,103494
948,collin,suggest,drawn,103494
949,lake,often,victori,103494
950,pricefix,deriv,379,103494
951,sharehold,fail,1540,103494
952,set,wherev,urgent,103494
953,hagan,50,coast,103494
954,lra,339,creditor,103494
955,sentenc,turn,hereof,103494
956,six,properli,juli,103494
957,danger,2009,thereon,103494
958,quota,taxexempt,envelop,103494
959,per,channel,1124,103494
960,lionberg,333,nw,103494
961,apart,allen,189,103494
962,proport,litig,dickerson,103494
963,countri,destroy,spont,103494
964,amrep,paye,feel,103494
965,subdiv,argu,370,103494
966,allen,129,dart,103494
967,represent,written,perman,103494
968,incur,popul,light,103494
969,extran,carri,nash,103494
970,evinc,washington,fall,103494
971,insuffici,deal,promulg,103494
972,appli,substanti,1116,103494
973,irregularli,wilson,consum,103494
974,6336,polit,71,103494
975,procur,like,part,103494
976,withdrew,104,sua,103494
977,1226,cent,pleas,103494
978,envelop,lake,st,103494
979,desir,doubt,1542,103494
980,refund,extent,press,103494
981,meddl,408031,1928,103494
982,burton,barnetvn,languag,103494
983,recur,denounced——,bunt,103494
984,adjust,actipn,zavelo,103494
985,extend,12648,simul,103494
986,centum,long,108,103494
987,price,respondent’,582,103494
988,took,53,swan,103494
989,warranti,perman,withdrew,103494
990,ne,claflin,putman,103494
991,improvid,impair,gross,103494
992,tribun,failur,hoyt,103494
993,204b,citizenship,purview,103494
994,council,loui,fritz,103494
995,olaintiff,55,contigu,103494
996,mckewan,whatev,nine,103494
997,gazlin,iredel,capital8,103494
998,lanagin,garrison,oppenheimervharriman,103494
999,griel,34,trayn,103494
