,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,boston,famili,recollect,94420
920,attempt,86,431,94420
921,consecut,man,2259,94420
922,rear,beal,970289,94420
923,578,appar,5420919,94420
924,138,controversi,pillar,94420
925,convinc,guid,one,94420
926,embrac,aggreg,head,94420
927,dump,design,draw,94420
928,beal,market,aleak,94420
929,like,hannib,1912,94420
930,prize,87,jemison,94420
931,mode,rather,stand,94420
932,authorit,organ,revolv,94420
933,insurrect,1920,proclam,94420
934,soft,margin,1934,94420
935,copi,former,exchang,94420
936,ebb,defens,210,94420
937,mason,537,go,94420
938,tere,free,fare,94420
939,charact,discharg,never,94420
940,liberti,local,ashton,94420
941,war,accru,groov,94420
942,militari,fail,winkler,94420
943,incumb,56607359,rais,94420
944,23d,current,descend,94420
945,prohibit,196,print,94420
946,deneal,louisiana,rapid,94420
947,eighteen,pit,lowenfel,94420
948,present,address,3094,94420
949,june,impos,ratemak,94420
950,execut,hough,thick,94420
951,carri,manner,delicaci,94420
952,547,offici,ilfeld,94420
953,affirm,preserv,30000,94420
954,608,perform,burnet,94420
955,1912,contribut,alongsid,94420
956,intermarriag,223,indemnifi,94420
957,usual,conced,intim,94420
958,pugh,note,1031,94420
959,kenner,risk,add,94420
960,cisco,last,ouster,94420
961,period,certif,lehmann,94420
962,color,john,comput,94420
963,men,fight,stop,94420
964,patente,ask,355,94420
965,american,plain,heat,94420
966,leav,join,mcelmoyl,94420
967,744b,step,dark,94420
968,hardship,1968,photostat,94420
969,impress,jame,found,94420
970,§§,525,giovanni,94420
971,forth,1917b,pin,94420
972,61—b,cong,ocean,94420
973,mussina,seem,disestablish,94420
974,current,equival,loehmann,94420
975,partli,variou,pursuit,94420
976,appropri,concess,due,94420
977,market,basi,tent,94420
978,bookcas,26,narrow,94420
979,314459,proce,jess,94420
980,sec,19,commissarygener,94420
981,asid,distinguish,medicin,94420
982,condit,1923,rang,94420
983,danek,robertson,contribut,94420
984,previou,singl,568,94420
985,599601,believ,someth,94420
986,ownership,68,neighborhood,94420
987,deliveri,stop,wherein,94420
988,recollect,ambler,difficulti,94420
989,gould,haa,burnt,94420
990,41,offens,signal,94420
991,alvfieldcrest,ami,emigr,94420
992,purepak,abridg,ascertain,94420
993,115—134,asid,remun,94420
994,swing,wholli,consid,94420
995,enjoy,fulli,amicu,94420
996,provoc,stipul,transom,94420
997,1858,vest,c2,94420
998,adjac,stove,settl,94420
999,114,ny2d,desk,94420
