,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,chap,apprais,refer,87652
915,erron,h,project,87652
916,gone,latter,pursuanc,87652
917,appreci,seiz,satisfact,87652
918,salvag,suitor,shrunken,87652
919,emerg,exchang,185000,87652
920,w,deform,indestruct,87652
921,sign,copi,856,87652
922,847,sixti,civilian,87652
923,irresist,specif,embodi,87652
924,furlough,tape,dealer,87652
925,trainmen,rel,special,87652
926,five,doctrin,doubt,87652
927,intest,entir,interfer,87652
928,enact,sever,thereund,87652
929,mcphail,tend,tend,87652
930,133658613,applicable2,sled,87652
931,297782767,need,manufacur,87652
932,334315511,convey,contrari,87652
933,62966850,41,aequo,87652
934,1259337,thereupon,hoffman,87652
935,129364395,twelv,overrul,87652
936,4294218,ne2d,switchmen,87652
937,arbitrary1,marihuana,succeed,87652
938,379,invalid,bring,87652
939,inferior,legitim,fullscal,87652
940,run,40,plausibl,87652
941,loui,method,unknown,87652
942,opinion,obvious,6th,87652
943,truli,keep,5,87652
944,upthegrov,warrant,great,87652
945,commonmonwealth,prevent,edg,87652
946,subscrib,portion,evil,87652
947,584,local,predic,87652
948,never,buy,grandson,87652
949,lowvil,rest,quitclaim—in,87652
950,reserv,1952,parcher3,87652
951,prevent,recoveri,foreclosure—gr,87652
952,officio,roll,franchise—or,87652
953,speedi,ascertain,1867—three,87652
954,445,addit,created—and,87652
955,seri,affidavit,secombevrailroad,87652
956,judici,work,format,87652
957,80,support,84000,87652
958,age,chang,847,87652
959,suspect,unlaw,otto,87652
960,stream,industri,fiftysix,87652
961,month,engag,crossact,87652
962,trade,longer,assent,87652
963,address,towit,rivet,87652
964,53000,lien,ordinari,87652
965,unpaid,yard,462,87652
966,residu,57,shotwel,87652
967,affirm,plain,western,87652
968,frederick,justifi,errorvhiram,87652
969,predic,wall,harrisplaintiff,87652
970,unknown,len,declares—thi,87652
971,illinoi,paul,errorsamevsam,87652
972,lay,charact,nugatory3,87652
973,claus,step,6625,87652
974,pacif,incorpor,—,87652
975,4523,35,985,87652
976,liabil,320,wexler,87652
977,test,83,lemon,87652
978,abroad,ratio,463,87652
979,intend,sue,eq,87652
980,croix,disadvantag,peterss,87652
981,790,beyond,strode,87652
982,covchamberlain,exact,crossti,87652
983,50000—the,chemic,eighteen,87652
984,41,kentucki,exact,87652
985,deleg,univers,47,87652
986,slocomb,crittenden,tennesse,87652
987,plan,glenn,stark,87652
988,demurr,adam,elicit,87652
989,brother,control,loc,87652
990,motiv,fall,exist,87652
991,221,errorvnathaniel,seam,87652
992,fault,booth,ceas,87652
993,landoffic,191,keep,87652
994,148,deal,part,87652
995,succeed,dismiss,passag,87652
996,transfere,natur,schoolchildren,87652
997,commenc,bennet,lim,87652
998,sunday,unauthor,alik,87652
999,promis,23,297,87652
