,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,1062,posit,terminationofparentalright,93820
917,665,invent,becam,93820
918,gain,422,prosecut,93820
919,contra,remain,known,93820
920,1961,discharg,particular,93820
921,south,disposit,missouri,93820
922,324,deem,driver’,93820
923,652,van,thirteen,93820
924,southbound,rockwel,weight,93820
925,notic,fulli,page,93820
926,prior,suffer,f2d,93820
927,referee3,superven,spokesmen,93820
928,coomunist,san,213,93820
929,languageo,medic,mfg,93820
930,86—778,shore,gaither,93820
931,trunk,come,loyal,93820
932,subchapt,continu,interlac,93820
933,reconsid,1972,postarrest,93820
934,limit,virginia,therein,93820
935,proper,choteau,713,93820
936,distinct,324,late,93820
937,fort,put,yea,93820
938,1101,lieu,offici,93820
939,1936,caveat,graphic,93820
940,polk,fork,sackman,93820
941,devant,mercer,privaci,93820
942,statesvgreen,left,oral,93820
943,79608,50,1961,93820
944,distrbut,excis,serv,93820
945,part,absenc,altern,93820
946,sixth,likewis,lay,93820
947,direct,naim,abt,93820
948,goggin,fall,must,93820
949,percutan,transport,buckstaff,93820
950,ferment,sole,outlaw,93820
951,14,kenneyvsuprem,rate,93820
952,kane,seanc,356,93820
953,vote,spiritualist,delsupct,93820
954,trafficcheck,handley,squar,93820
955,spock,superior,conclus,93820
956,call,countri,624,93820
957,enforc,real,recover,93820
958,hen,conduct,443,93820
959,pull,recogn,1938,93820
960,shipyard,inconsist,irregular,93820
961,recover,15th,control,93820
962,subvers,conclud,overthrow,93820
963,907908,wait,desmond,93820
964,detent,1039,disposit,93820
965,therein,because——1st,incis,93820
966,exact,verified—th,su,93820
967,spont,579,otherwis,93820
968,367,kansa,farmington,93820
969,birmingham,west,adjoin,93820
970,postpon,indemn,590,93820
971,west,3115,1956,93820
972,secur,bear,matteson,93820
973,death,matthew,nine,93820
974,591,larg,contrast,93820
975,loyal,creat,south,93820
976,sua,failur,petit,93820
977,law——,extent,flag,93820
978,nine,far,arg,93820
979,fifteen,152,4000,93820
980,121c,enact,atchison,93820
981,3121b17,whatev,167,93820
982,organization8,written,trunk,93820
983,3121b,prison,kessco,93820
984,590,suppos,3120620,93820
985,304,607,7886503,93820
986,1879,117,final,93820
987,phillip,omit,skeleton,93820
988,624,cent,conductor,93820
989,elleri,charter,insepar,93820
990,walker,nearli,225,93820
991,mo,observ,proced,93820
992,81,settl,248—249,93820
993,use,meet,brancker,93820
994,area,deal,whallon,93820
995,name,baltimor,13986,93820
996,taxpay,area,bennitt,93820
997,1292,2003,kynaston,93820
998,del,weight,driftway,93820
999,could,tensil,right—everi,93820
