,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1070,kuhlmeier,documentari,95693
922,“a,17,pollard,95693
923,engag,black,erron,95693
924,final,brief,weigh,95693
925,ant,desir,653,95693
926,district’,combin,656,95693
927,transact,304,1492,95693
928,belnap,maynard,dixi,95693
929,”,teenag,316,95693
930,appelle,filen,bosler,95693
931,war,privat,bong,95693
932,action,legal,magnuson,95693
933,2010,credit,campbel,95693
934,administr,assembl,disallow,95693
935,usc,20,termin,95693
936,06–278,true,spa,95693
937,fraser’,program,option,95693
938,mari,integr,truth,95693
939,1668,american,ingredi,95693
940,40,245,1851,95693
941,listen,chang,procur,95693
942,business6,1859,172,95693
943,1175,226,nonprofit,95693
944,grievou,destroy,145,95693
945,great,fit,unimpair,95693
946,lowwat,presid,per,95693
947,casualti,reflect,3060,95693
948,1807,five,claims7,95693
949,member,agre,barkley,95693
950,say,guilti,part,95693
951,petit,absolut,58000,95693
952,1972—1973,herein,repossess,95693
953,vattel,borgmey,judah,95693
954,sampson,accordingli,“school,95693
955,lockwood,transact,disput,95693
956,greater,evok,petrillo,95693
957,incid,plead,destroy,95693
958,brought,1833,misappli,95693
959,possibl,15b,torch,95693
960,presid,fix,748,95693
961,highwat,item,proof,95693
962,everi,1864,much,95693
963,attempt,presidenti,dickerman,95693
964,936,sinc,1146,95693
965,must,apart,283,95693
966,deficit,247,presumpt,95693
967,judiciari,void,fox,95693
968,aggreg,inform,326328,95693
969,rais,liabil,whitehal,95693
970,moreov,occur,varianc,95693
971,misunderstand,mark,slightest,95693
972,941,camor,permiss,95693
973,becom,permiss,caucu,95693
974,506,georg,earli,95693
975,quarantin,1971,1837,95693
976,304,loui,loveland,95693
977,ownership,resolv,discrimin,95693
978,dent,tait,74a,95693
979,944,338,3411,95693
980,conduct,volant,power,95693
981,literatur,unfurl,1302,95693
982,blackburn,talk,28,95693
983,62,offenc,879,95693
984,even,2101,tanto,95693
985,ingredi,differenti,rosenblum,95693
986,suggest,545,lasker,95693
987,errorvth,wm,proven,95693
988,mcgrath,tract,v,95693
989,april,depend,opinion,95693
990,carrollton,secur,1873,95693
991,paid,buy,908,95693
992,cost,relet,colman,95693
993,varianc,1940,439,95693
994,hotel,routin,minor,95693
995,execut,centum,44,95693
996,barron,10day,maso,95693
997,alleg,1674,danghter,95693
998,respons,wheat,deed—argued——,95693
999,lran,reweigh,heirship—heirship,95693
