,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,order,crown,joseph,93057
917,73rd,cours,control”,93057
918,marketparticip,sinc,governmentown,93057
919,averi,monopoli,undisput,93057
920,matter,eject,ing,93057
921,doctrin,sheriff,besid,93057
922,buford,effort,repel,93057
923,sign,bodi,state”,93057
924,88,cotzhausen,snow,93057
925,dollar,destruct,kerwhak,93057
926,nullifi,anoth,habit,93057
927,indemn,block,erod,93057
928,enjoin,gray,applicaion,93057
929,forsyth,result,1802,93057
930,minor,lead,tacit,93057
931,suffici,west,863,93057
932,town’,nomin,recognis,93057
933,compel,favour,feel,93057
934,invoic,391,proper,93057
935,viol,loui,westerli,93057
936,debtorcreditor,locat,rigid,93057
937,unless,neighbor,unapp,93057
938,exceed,fairmind,meridian,93057
939,threw,ad,haul,93057
940,man,88,owe,93057
941,make,call,greenwood,93057
942,fulli,confin,thecon,93057
943,affair,agreement,redress—bi,93057
944,12,“,sturg,93057
945,matur,1868,pase,93057
946,crocker,matsushita,neonazi,93057
947,joint,48,bryson,93057
948,holder,captur,spring,93057
949,279,15,miller,93057
950,1865,recent,nathl,93057
951,howe,bovi,herkim,93057
952,gener,posit,595,93057
953,scarciti,satchel,1198,93057
954,address,prima,passag,93057
955,vest,defraud,quot,93057
956,vigil,involv,perform,93057
957,southern,louisiana,1232,93057
958,matthew,real,1579,93057
959,pledg,tenn,sampl,93057
960,trunk,1845,353,93057
961,249,accordingli,inhabit,93057
962,underli,knowledg,6568,93057
963,habit,altern,read,93057
964,consid,crew,sell,93057
965,inhabit,acquir,trunk,93057
966,foreclos,edsal,environment,93057
967,altern,left,1155,93057
968,bondhold,line,far,93057
969,53,1989,1816,93057
970,alvord,249,truth,93057
971,evolutionari,feet,asert,93057
972,assist,art,southern,93057
973,1985,1866,wrongli,93057
974,288,absent,studwel,93057
975,advert,agent,yockey,93057
976,look,chief,style,93057
977,uniform,ninth,68,93057
978,valuabl,20000,tyler,93057
979,copi,pp,65,93057
980,scalia,960,279,93057
981,necessari,treat,deterior,93057
982,unawar,1871,sustain,93057
983,nonuniform,poindext,gertz,93057
984,legisl,donovan,531,93057
985,910,hammer,1608,93057
986,publicpriv,go,2427,93057
987,today’,16th,errorvrobert,93057
988,sampl,breachi,monsanto,93057
989,revis,921000,okeef,93057
990,road,44,drainag,93057
991,bigelow,3061,boxeld,93057
992,canadian,challeng,comerford,93057
993,haul,date,sector,93057
994,privileg,protectionism”,vate,93057
995,miner,152,loudoun,93057
996,travers,independ,14871488,93057
997,two,mine,92–1402,93057
998,affirm,1836,carbone’,93057
999,knowledg,littl,allen,93057
