,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,equiti,california,interfer,95019
935,voyag,content,143,95019
936,mitchel,default,577,95019
937,701,form,dulycertifi,95019
938,vendor,effectu,descript,95019
939,5,either,alabama,95019
940,depart,ga,coloni,95019
941,nonresid,extran,southwestern,95019
942,attempt,aforement,abovequot,95019
943,becam,usual,san,95019
944,sworn,west,know—inde,95019
945,therein,face,thereunto,95019
946,settl,come,franchis,95019
947,somervil,28,modifi,95019
948,48,conley,abridg,95019
949,walker,awardeda,506,95019
950,gener,bouldinand,fork,95019
951,1863,notifi,182,95019
952,proof,among,forbid,95019
953,sole,enjoin,559,95019
954,former,locat,1806,95019
955,wm,149,40,95019
956,rule,colo,whose,95019
957,grantor,mitchel,thenc,95019
958,import,hawkin,limit—then,95019
959,book,leav,bought,95019
960,663,alon,chase,95019
961,insolv,testat,ix,95019
962,dispos,fourth,208,95019
963,deposit,administr,127,95019
964,47,hecht,325,95019
965,sleigh,asset,directli,95019
966,sever,concern,novemb,95019
967,samuel,roger,26,95019
968,main,nov,incur,95019
969,roger,page,1797,95019
970,restrain,fourteenth,shown—th,95019
971,commenc,unconsci,1798,95019
972,theretofor,garnishe,asid,95019
973,distanc,privat,4th,95019
974,646,1865,mcgill,95019
975,key,enforc,byt,95019
976,collect,476,guaranti,95019
977,nation,manner,523,95019
978,587,contradistinguish,1826,95019
979,hunt,rotton,testament,95019
980,rightli,atract,23000,95019
981,1904,theretofor,becam,95019
982,copi,sought,till,95019
983,sought,move,exp,95019
984,h,argument,518,95019
985,accid,forc,1899,95019
986,decemb,five,1776,95019
987,3,prove,obtain,95019
988,325,1096,45,95019
989,10,1319,glesson,95019
990,face,definit,wavier,95019
991,14th,kin,personalcontract,95019
992,respons,etc,train—h,95019
993,probat,shown,neglilig,95019
994,hall,wolf,danger,95019
995,43,object,seal,95019
996,believ,relianc,distanc,95019
997,brandei,impos,uncontradict,95019
998,591,revis,preparatori,95019
999,630,modifi,probabl,95019
