,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,murray,becom,aldermen,108274
923,paren,settl,10th,108274
924,denial,10b3,forbid,108274
925,12541,intent,extran,108274
926,kappler,lewellyn,reassign,108274
927,swatch,less,gradual,108274
928,dissent,justifi,graff,108274
929,object,univ,risk,108274
930,open,transact,bearer,108274
931,admiss,institut,alpert,108274
932,1769,suppli,inv,108274
933,religion,sonner,objector,108274
934,certain,true,gonzal,108274
935,enter,extent,220,108274
936,377,adjud,canada,108274
937,1920,59,put,108274
938,1917,chang,manifest,108274
939,309,victim,nonen,108274
940,technolog,reduc,kaplan,108274
941,notic,promulg,neither,108274
942,petrolera,spain,526,108274
943,find,1st,trim,108274
944,represent,app,371424,108274
945,wheaton,24,mcdonald,108274
946,“the,concur,midland,108274
947,lay,27,sct,108274
948,solv,ship,romney,108274
949,1770,hansford,railroad,108274
950,1970,lake,activist,108274
951,extravag,propriti,girl,108274
952,561,32115772,bar10,108274
953,facto,decemb,460b,108274
954,wildenhuss,august,460b1,108274
955,conclud,mclish,7995,108274
956,taint,increas,hunter,108274
957,2000acr,1942,reduc,108274
958,known,fair,legal,108274
959,111a,societi,mcdaniel,108274
960,sylvia,william,use,108274
961,depreci,repair,nail,108274
962,99,opportun,barlow,108274
963,fact,conserv,okla,108274
964,18,seek,petitori,108274
965,uncut,captain,swage,108274
966,treasur,anheuserbusch,dishonour,108274
967,suitabl,owe,discredit,108274
968,clean,nom,sherman,108274
969,home,five,jail,108274
970,goven,brief,taxpay,108274
971,accord,spanish,speech,108274
972,trickeri,§§,19171,108274
973,11,treat,898,108274
974,64,interst,misappropri,108274
975,61444,governor,van,108274
976,charter,1818,738,108274
977,manag,messr,correspond,108274
978,inept,holywel,fred,108274
979,se,full,lapina,108274
980,inadmiss,pet,amici,108274
981,pipe,religion,purchas,108274
982,markuson,1771,short,108274
983,mali,constru,determin,108274
984,apptvjam,concern,abus,108274
985,conserv,default,moral,108274
986,divest,bartlesvil,188194,108274
987,6336,44a,257—259,108274
988,draw,chap,entitled2,108274
989,deal,repli,16241a,108274
990,peopl,situat,455a1,108274
991,pictur,eg,adopt,108274
992,girl,accommod,guardianship,108274
993,truman,rather,invalid,108274
994,bias,seattl,gasolin,108274
995,leder,210,taft,108274
996,werner,99,pepper,108274
997,n,beyond,40,108274
998,travel,53a,uncertainti,108274
999,drape,1964,6151,108274
