,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,reform,knock,hidalgo,101601
915,vertic,ten,obligor,101601
916,join,pressur,778—779,101601
917,may,creat,11,101601
918,cede,jame,spaciou,101601
919,1871,artifici,setoff,101601
920,ambigu,later,ageofmajor,101601
921,newyork,1880,vertic,101601
922,2111,road,creditors”,101601
923,repli,challeng,gertrud,101601
924,sym,procur,califconst,101601
925,soldier,consolid,finish,101601
926,agreeabl,neither,bent,101601
927,dodg,dc,market,101601
928,death,inhabit,guardianship,101601
929,part,chief,lawsand,101601
930,segreg,inc,647,101601
931,establish,528,14867,101601
932,upper,soldier,discret,101601
933,sum,believ,covcook,101601
934,long,elect,famili,101601
935,experiencer,smit,somer,101601
936,heat,struck,hear,101601
937,million,site,bruss,101601
938,didier,j,hobkirk,101601
939,dial,jone,apptvmilwauke,101601
940,eugen,dispos,hitchon,101601
941,detail,privat,franzk,101601
942,across,agre,wildish,101601
943,toll,accid,hr,101601
944,recoveri,sess,79,101601
945,san,agenc,anilin,101601
946,patriot,commonwealth,201f,101601
947,like,creek,consolid,101601
948,storehous,run,con­,101601
949,termin,invent,89250,101601
950,chattel,1921,ca10,101601
951,nh,parcel,unanticip,101601
952,newcomb,garland,presidentelect,101601
953,domain,readi,disorderli,101601
954,cash,23,1947,101601
955,march,care,933,101601
956,passeng,treati,longdrawnout,101601
957,villemont,histori,iii,101601
958,chanchil,henc,811,101601
959,rogatori,littl,1923,101601
960,merit,defens,154,101601
961,america,crane,impos,101601
962,floor,five,peremptori,101601
963,accompani,mani,join,101601
964,applied1,bring,handcuff,101601
965,313—315,minnievport,352,101601
966,show,christiana,677—678,101601
967,origin,though,booth,101601
968,undistribut,charter,appendix,101601
969,supp,liabil,12241227,101601
970,vote,bank,1938,101601
971,suffer,ame,someth,101601
972,bill,turn,885,101601
973,set,228,337,101601
974,sail,ship,1900,101601
975,pound,ex,disguis,101601
976,publish,265,1812,101601
977,wyckoff,engrav,commonlaw,101601
978,948949,standard,gamut,101601
979,marstel,credit,begg,101601
980,deck,476,badfaith,101601
981,2009,alr,glaciu,101601
982,junction,comm,66,101601
983,transpir,billi,1850,101601
984,could,organ,grier,101601
985,norton,sureti,549552,101601
986,dollar,necess,agreeabl,101601
987,1928,943,review4,101601
988,845,ark,consider,101601
989,booth,divest,1935,101601
990,interest,usc,str,101601
991,interpret,magazin,commit,101601
992,l,reject,quod,101601
993,moro,whatsoev,139—140,101601
994,337,entir,154536,101601
995,interven,convey,elaps,101601
996,nuisanc,87,tomorrow,101601
997,sign,backpay,norton,101601
998,feder,lumber,littl,101601
999,manner,uniform,meruit,101601
