,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,estim,fla,1882,94964
930,differ,71,spr,94964
931,5424,month,kierejewski,94964
932,acrefeet,profit—and,supersedea,94964
933,kansa,can—th,garnish,94964
934,induct,variou,instrument,94964
935,——,liabl,572574,94964
936,applic,goe,83,94964
937,1604,friendship,1970,94964
938,22,warfield,pp,94964
939,579581,walsh,119,94964
940,pennsylvania,ask,help,94964
941,exley,768,rumbel,94964
942,specifi,goosbi,melt,94964
943,err,length,1943,94964
944,payment,harrisburg,fordyc,94964
945,mandat,absurd,heart,94964
946,judicata,precis,involv,94964
947,last,thereupon,anncas1917,94964
948,resolv,1056,bancroft,94964
949,thereon,f,arm,94964
950,serv,offer,parkersburg,94964
951,3,appelle,fuld,94964
952,appear,conflict,fairli,94964
953,96,reveal,anoth,94964
954,19,circumst,care,94964
955,seek,refus,pith,94964
956,heckman,compli,695706,94964
957,rockefel,1971,francisco,94964
958,pacif,absolut,guest,94964
959,sherman,man,enter,94964
960,wolf,823,believ,94964
961,purpos,nation,compon,94964
962,cotob,241,314,94964
963,commission,hospit,224226,94964
964,bucket,conting,576578,94964
965,leasehold,distribut,make,94964
966,die,11,disrupt,94964
967,pinol,packag,daugherti,94964
968,bank,emphasi,critic,94964
969,west,concern,unavoid,94964
970,help,deem,twelv,94964
971,klein,subsequ,pipe,94964
972,whether,unilater,1243,94964
973,affidavit,surrend,cort,94964
974,83,1061,diablo,94964
975,aluminum,seattl,breckenridg,94964
976,impos,princip,simpl,94964
977,permit,557,liter,94964
978,acted3,occup,bourgogn,94964
979,contra,portion,winnebago,94964
980,let,ill,mayn,94964
981,sold,procter,1965,94964
982,extend,travel,rateset,94964
983,1223,properli,insubstanti,94964
984,mortgagor,privileg,descript,94964
985,jr,proviso,ca2,94964
986,guarante,1408,464,94964
987,servant,59,twentyon,94964
988,remi,guarante,crapo,94964
989,benefit,situat,town,94964
990,exchang,servant,257,94964
991,734,correct,108110,94964
992,603,say,fail,94964
993,acquir,lien,smithport,94964
994,twentyon,discuss,properti,94964
995,shown,west,prayer,94964
996,nat,imit,qualifi,94964
997,complet,anyth,surrend,94964
998,273,april,mallori,94964
999,595,h,3456,94964
