,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,326,307,welfar,95355
903,tend,call,schneiderman,95355
904,82d,attempt,forclos,95355
905,road,350,impedi,95355
906,serg,vest,pervert,95355
907,decorum,concur,324,95355
908,cal2d,quartermast,10a,95355
909,317,assert,krippendorf,95355
910,mind,38,author,95355
911,seq2,choos,accord,95355
912,593,ftc,fie,95355
913,intra,mark,comment,95355
914,“transmit”,fortytwo,judici,95355
915,francisco,conform,broad,95355
916,327,contend,seek,95355
917,currin,“decision”,safe,95355
918,usca,conn,commun,95355
919,commun,know,obedi,95355
920,vacanc,12,nugatori,95355
921,325,lot,debar,95355
922,quota,levi,minni,95355
923,citizen,avoid,tmobile’,95355
924,charge3,connellsvil,12573,95355
925,unionmanag,procur,sear,95355
926,counti,presum,wagon,95355
927,jointli,institut,suicid,95355
928,came,text,pursuit,95355
929,1048,embrac,recordkeep,95355
930,propos,bind,home,95355
931,prayer,justifi,unabl,95355
932,307,st,address,95355
933,denial”,rest,pre1960,95355
934,maxim,frustrat,presum,95355
935,walston,licensor,initi,95355
936,elig,agenc,losslead,95355
937,185,weem,zone,95355
938,401,61,abandon,95355
939,travi,tendenc,5,95355
940,presumuntur,42,equal,95355
941,relief,tradit,meantim,95355
942,covcommonwealth,city’,satisfi,95355
943,nevin,precollect,fail,95355
944,237,consum,congent,95355
945,box,phone,hubley,95355
946,per,initi,void,95355
947,bell,line,reasons”,95355
948,term,1952,granbi,95355
949,counsel,class,sweep,95355
950,salisburi,57,seq,95355
951,convent,codicil,whip,95355
952,bibl,inquiri,cir,95355
953,seq,surviv,reopen,95355
954,cestui,recogn,collar,95355
955,read,qualif,non,95355
956,gullett,carolina,often,95355
957,imped,mode,bregman,95355
958,tract,nashvil,401,95355
959,koehlervth,man,mut,95355
960,wisconsin—execut,close,fiveseventh,95355
961,delivered—which,excess,assent,95355
962,danemora,96,fainblatt,95355
963,session—mr,178,3570,95355
964,compow,smith,indulg,95355
965,1242404,13,toppan,95355
966,hirsch,becam,errorn,95355
967,22d,openhym,620624,95355
968,support,scheme,upbraid,95355
969,enrol,distribut,stanley,95355
970,olmst,fraudul,202,95355
971,cincinnati,marion,sung,95355
972,claus,indict,483,95355
973,petitionervtin,tend,berk,95355
974,nonth,b,elig,95355
975,1032—all,famili,332c7,95355
976,rerer,characterist,sanderson,95355
977,frece,anna,think,95355
978,seven,81,181,95355
979,special,acknowledg,endeavor,95355
980,stew,extent,laps,95355
981,465,192,virginia,95355
982,probat,47,raila,95355
983,44,thousand,deliveryrel,95355
984,1887,septemb,§2603,95355
985,superior,sect,04–848,95355
986,award,last,kosak’,95355
987,lotteri,michigan,intemper,95355
988,park,samuel,shortli,95355
989,plan4,metzer,obligor,95355
990,petitionervflorida,advanc,other—,95355
991,reproach,subsequ,avaiabl,95355
992,legitim,appropri,commanderi,95355
993,resid,foundat,vacanc,95355
994,meagr,antitrust,321,95355
995,code,prayer,copartn,95355
996,macveagh,elector,omnia,95355
997,caus,lord,mcreynold,95355
998,peopl,congression,wrongli,95355
999,work,ident,act’,95355
