,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,perpetr,specifi,propos,91295
926,c,sexual,2352,91295
927,dealt,gifford,1977,91295
928,patienc,54,address,91295
929,altern,punit,basin,91295
930,annca,verbal,420,91295
931,subjectmatt,separ,306,91295
932,ident,park,excess,91295
933,henc,supp,3164,91295
934,strictli,submiss,allevi,91295
935,immateri,shortag,729,91295
936,inadequ,disput,allegedli,91295
937,fifth,event,taxation4,91295
938,minn,assoc,sav,91295
939,respect,compens,2378,91295
940,isaac,hodel,discriminatori,91295
941,english,h,tompkin,91295
942,570328a,dispos,4,91295
943,421,suggest,trust,91295
944,calrptr,411,unlaw,91295
945,guilti,893,2370,91295
946,148,practices1,signific,91295
947,breach,21a22a,1978,91295
948,300,follow,catv,91295
949,782,apart,700,91295
950,rule,pictur,364,91295
951,morey,240,doth,91295
952,willingham,ultim,subcommitte,91295
953,allow,217,110,91295
954,1979,face,dealt,91295
955,robert,possibl,journal,91295
956,tender,ibid,simpl,91295
957,dispos,treati,ignor,91295
958,233,pretens,318319,91295
959,say,lie,social,91295
960,1978,proof,nebbia,91295
961,refere,subpoena,811,91295
962,recommend,heard,702,91295
963,also,signific,onefourth,91295
964,compens,variat,think,91295
965,jersey,lowincom,strictli,91295
966,ray,necessari,lutheran,91295
967,virginia,341,2371,91295
968,supp,compani,wherea,91295
969,transact,eg,wrongdo,91295
970,decis,et,confiscatori,91295
971,christian,someon,689,91295
972,240,failur,evangel,91295
973,392,english,control,91295
974,option,easi,moieti,91295
975,eighth,273,forbid,91295
976,scheme,claimant,affluent,91295
977,jackson,72d,id,91295
978,revis,seller,258,91295
979,280,beall,hint,91295
980,test,458,jan,91295
981,unlaw,reassum,1805,91295
982,nw,mcclain,arg,91295
983,371,jan,64000,91295
984,dougla,note,teagu,91295
985,establish,ant,supp,91295
986,even,restrain,also,91295
987,ownership,collin,distinct,91295
988,sinc,talk,asappli,91295
989,347,suppos,globe,91295
990,nontax,scheme,2,91295
991,labori,master,973,91295
992,thereupon,p,637,91295
993,eight,uniformli,irrat,91295
994,strike,328,magil,91295
995,a3,intest,bullock,91295
996,alleg,burden,itasca,91295
997,rejoin,lengthi,hole,91295
998,1992,19825,feb,91295
999,1905,1990,2141,91295
