,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,negro,opposit,440,107263
911,transport,anticip,a35,107263
912,convey,incompat,1895,107263
913,1986,a1b,abroad,107263
914,220,way,92261,107263
915,public,1986,convert,107263
916,b,hargest,amicu,107263
917,disast,contractu,a38,107263
918,violat,pinion,2000e5c,107263
919,six,morrisson,decis,107263
920,1239,facia,gray,107263
921,alloc,conclus,period,107263
922,choctaw,five,minnick,107263
923,convert,prerog,7213,107263
924,960,presid,ceil,107263
925,rent,su,litigation2,107263
926,1896,carri,7152,107263
927,constantinopl,hear,entir,107263
928,apptvgeorg,dower,accommod,107263
929,depositor,barter,cheapli,107263
930,accept,prescrib,krueger,107263
931,250000,a39,claim1,107263
932,489,sought,liabil,107263
933,charl,fourteenth,laureano,107263
934,blade,meridian,blain,107263
935,soc,sovereignti,pursu,107263
936,reichenbach,w,473,107263
937,mango,consequ,prof,107263
938,ralph,histori,795796,107263
939,depart,equival,etc,107263
940,654,doubt,wrote,107263
941,expens,credit,703,107263
942,educ,bryant,bore,107263
943,judici,756,ment,107263
944,312,706c,379,107263
945,longus,causal,vol,107263
946,amrep,herebi,crippl,107263
947,make,disallow,slave,107263
948,vehicl,preferenti,sen,107263
949,exact,twentyfirst,633,107263
950,bore,mortgag,sitin,107263
951,board’,exchang,839,107263
952,eleventh,measur,664,107263
953,save,railroad,kraft,107263
954,su,hour,finley,107263
955,collid,includ,ruggl,107263
956,287,recoveri,knowledg,107263
957,expect,3275,warrior,107263
958,discount,sale,2000e,107263
959,along,rectilinear,easili,107263
960,util,renounc,viequ,107263
961,ny,rod,impart,107263
962,shipbuild,kim,27,107263
963,petitionervcolleen,chang,256,107263
964,89431,109,neglig,107263
965,dismiss—and,arnould,mon,107263
966,period—respond,beyond,antwerp,107263
967,pasek,preclud,trustworthi,107263
968,rathsack,untim,pet,107263
969,ill1988,obviat,250,107263
970,2000e5j,327,1959,107263
971,pirela,sent,choctaw,107263
972,891231,49,forth,107263
973,act—illustr,sens,13521353,107263
974,152,subsequ,ground,107263
975,subchapt,shunk,2219,107263
976,possessor,intend,f2,107263
977,amend,compli,whiski,107263
978,dead,ltd,901,107263
979,commission,cert,recurr,107263
980,second,facil,415,107263
981,guilti,unadjud,tri,107263
982,willdomino,456,twelv,107263
983,adjud,fifth,sent,107263
984,phrase,deriv,disputeresolut,107263
985,loan,1903,master,107263
986,402,1956,192,107263
987,8500,701,2870,107263
988,primarili,steelwork,15c,107263
989,thereaft,august,2354,107263
990,sav,43,fiftynin,107263
991,period,bylaw,353,107263
992,greenwood,24,equit,107263
993,hundr,underli,goodman,107263
994,curiam,invalid,liability”,107263
995,slide,everi,dead,107263
996,napl,concern,reviv,107263
997,also,erron,enact,107263
998,mainten,ineffect,decid,107263
999,prejudic,proof,insid,107263
