,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,apptvunit,4x,coverag,103299
923,1507,fairfax,701—704,103299
924,sign,jame,author,103299
925,form,1916,seaboard,103299
926,conspiraci,princip,331a,103299
927,decis,understand,47,103299
928,liberianregist,descript,advers,103299
929,citizenship,member,constrain,103299
930,immens,1914,1943,103299
931,ny,12000,506,103299
932,junctur,junk,656,103299
933,descent,crime,memorandum,103299
934,clatsop,directli,snake,103299
935,mattson,civil,flagship,103299
936,rorer,100,disclos,103299
937,action,65,store,103299
938,mcculloch,160112a3,astoria,103299
939,work,extinguish,father,103299
940,808,peopl,494,103299
941,slope,1919,falsifi,103299
942,inning,ex,diamond,103299
943,1596,al,merit,103299
944,abolish,48,pursuanc,103299
945,proceed,summit,737,103299
946,monday,posit,736,103299
947,equit,approv,extraterritori,103299
948,refus,assum,594,103299
949,1962,106,stage,103299
950,twentyon,turn,naviera,103299
951,240,69,962,103299
952,automobilejunkyard,remain,persuad,103299
953,worship,italian,awotin,103299
954,hear,vehicledismantl,cf,103299
955,erect,histori,parad,103299
956,§§,appar,701f,103299
957,192,rodriquez,11th,103299
958,strip,boston,least,103299
959,equiti,sectarian,factori,103299
960,render,oklahoma,advanc,103299
961,procur,109,692,103299
962,dissoci,necessari,abovement,103299
963,muniment,advis,1897,103299
964,737,store,presumpt,103299
965,739,96,scriptur,103299
966,1220,describ,twentyon,103299
967,textur,becom,judd,103299
968,slogan,disregard,367,103299
969,birth,client,episod,103299
970,trust,eg,impractic,103299
971,2000e8a,jackson,rican,103299
972,ostrin,ad,long,103299
973,nonprosd,op,345,103299
974,736,verdict,706d,103299
975,rental,johnson,northward,103299
976,amey,adopt,irwin,103299
977,insolv,treat,1945,103299
978,done,demonstr,8000,103299
979,stearn,81,kubier,103299
980,godwin,neither,goodevgain,103299
981,london,assn,1938,103299
982,remedi,subcontract,1989,103299
983,trial,societi,prerequisit,103299
984,mortgagor,test,armi,103299
985,student,twentyfour,unsaf,103299
986,113,militari,highli,103299
987,ortega,688,descend,103299
988,114,31,belief,103299
989,jurisdictio,karnow,fruition,103299
990,666,remand,financ,103299
991,abovement,firm,flat,103299
992,flat,toyota,2d,103299
993,type,lie,freedom,103299
994,934,fish,126,103299
995,57,anoth,1178,103299
996,southeast,gibbon,371a,103299
997,repres,armi,caribbean,103299
998,gross,yard,7174,103299
999,associ,92,mass,103299
