,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
258,creditor,tip,reidi,94940
259,trunk,term,ask,94940
260,mr,review,denial,94940
261,20—21,consid,auditor,94940
262,maximum,pay,bloomingdal,94940
263,senat,picker,telegraph,94940
264,abandon,brought,assembl,94940
265,frederickson,concern,semiannu,94940
266,hershenstein,bridg,1494,94940
267,fourth,magistr,put,94940
268,334,limit,protect,94940
269,licens,without,1419,94940
270,grotto,receiv,behalf,94940
271,prong,direct,1417,94940
272,taxat,cuni,dexter,94940
273,prison,10cent,steamship,94940
274,railway,result,guaranti,94940
275,rock,april,334,94940
276,1739,light,1511,94940
277,treasur,appli,concern,94940
278,land,mclennan,givhan,94940
279,libel,connick,danger,94940
280,fifteenth,final,necessarili,94940
281,co,texa,supersed,94940
282,sup,reason,onefiftieth,94940
283,cal,might,tack,94940
284,system,petit,bumper,94940
285,notic,deceas,absenc,94940
286,engineman,passeng,adequ,94940
287,rent,show,fault,94940
288,statut,contribut,proper,94940
289,april,excis,yard,94940
290,duffi,1951,superior,94940
291,side,crimin,milton,94940
292,constitut,rate,time,94940
293,finerti,collect,night,94940
294,ission,chamber,retransmit,94940
295,express,approv,occas,94940
296,coupon,kin,say,94940
297,corrobor,refer,expens,94940
298,rule,contributori,starboard,94940
299,tennesse,affirm,impos,94940
300,deceas,justic,independ,94940
301,fuse,indemn,detach,94940
302,liquor,day,1131,94940
303,strout,reliabl,boxcar,94940
304,coserv,tariff,54,94940
305,right,complain,rand,94940
306,baltic,3,hold,94940
307,feder,motion,beneficiari,94940
308,1741,recov,slip,94940
309,salomon,put,annual,94940
310,element,obtain,rescu,94940
311,decre,ask,200th,94940
312,indemn,violat,march,94940
313,lifeboat,year,bearer,94940
314,1666,counsel,fiftysix,94940
315,represent,supra,insid,94940
316,injunct,know,pronounc,94940
317,thoman,cours,feder,94940
318,except,respond,work,94940
319,15f,respect,rock,94940
320,per,payment,gaudin,94940
321,reidi,advertis,1941,94940
322,starboard,therefor,pass,94940
323,dexter,name,1257,94940
324,petit,sold,sprightl,94940
325,island,expens,1409,94940
326,1494,secur,1185,94940
327,bloomingdal,presid,spi,94940
328,impos,valu,traffic,94940
329,looney,penal,winfield,94940
330,counsel,charg,verac,94940
331,commerci,rear,neglect,94940
332,caus,perform,13d,94940
333,suprem,supplement,accid,94940
334,1419,sharp,orson,94940
335,bottom,exercis,april,94940
336,stop,depart,431,94940
337,custom,set,municip,94940
338,1417,4,expos,94940
339,assign,impound,copyright,94940
340,tack,process,weekli,94940
341,insid,libel,mader,94940
342,equiti,alleg,bottom,94940
343,commission,berggren,angl,94940
344,channel,r,downtown,94940
345,mobil,revenu,increas,94940
346,preempt,68,program,94940
347,supersed,e,roanok,94940
348,r,interven,292,94940
349,construct,base,comptrol,94940
350,wholli,shore,1135,94940
351,givhan,enter,ahead,94940
352,recov,view,outofst,94940
353,adjust,necessari,mobil,94940
354,superior,includ,nj,94940
355,bumper,decid,affidavit,94940
356,milton,true,effici,94940
357,entertain,western,cal,94940
358,onefiftieth,favor,output,94940
359,leve,provid,saunder,94940
360,municip,product,anyth,94940
361,vote,6,product,94940
362,introduc,treasur,bow,94940
363,1866,everi,proffer,94940
364,outofst,71,fieldenvpeopl,94940
365,1941,offici,potition,94940
366,legisl,report,folk,94940
367,traffic,liquor,recit,94940
368,texa,1948,libel,94940
369,retransmit,commission,340,94940
370,loan,point,drillhol,94940
371,paid,control,derog,94940
372,exempt,howev,820,94940
373,weekli,wiless,140,94940
374,rout,liabl,essenti,94940
375,1511,come,hole,94940
376,case,leav,thirti,94940
377,letter,appelle,kungi,94940
378,work,support,entertain,94940
379,1131,rep,341,94940
380,boxcar,behalf,offici,94940
381,slip,unseaworthi,texa,94940
382,spi,fellowserv,mellen,94940
383,1409,assign,leve,94940
384,made,fifteenth,care,94940
385,semiannu,id,approv,94940
386,1185,enforc,1388,94940
387,truck,abandon,knowledg,94940
388,denial,12,allmotor,94940
389,danger,channel,rent,94940
390,pass,full,calderwood,94940
391,200th,fcc2d,franchis,94940
392,saunder,j,1882,94940
393,wine,coupl,discretionari,94940
394,proce,basi,preempt,94940
395,cancel,station,applic,94940
396,verac,hammersteinvsuperior,cancel,94940
397,winfield,attach,anchor,94940
398,1888,discrimin,hydrant,94940
399,gaudin,paid,wine,94940
400,collater,bale,observ,94940
401,assess,independ,true,94940
402,rescu,exist,15a,94940
403,lifetim,contain,125,94940
404,river,chang,come,94940
405,1135,establish,ordinari,94940
406,fault,municip,wholli,94940
407,hole,affidavit,caboos,94940
408,sell,land,lifetim,94940
409,292,even,presid,94940
410,sprightl,absenc,remaind,94940
411,complain,increas,risk,94940
412,liabl,rose,matter,94940
413,receiv,taken,liabl,94940
414,action,necessarili,appar,94940
415,clerk,maximum,gone,94940
416,proffer,maritim,dilig,94940
417,13d,valid,crush,94940
418,cook,give,onehundredth,94940
419,influenc,acquir,caution,94940
420,1257,transfer,shaft,94940
421,western,denial,denni,94940
422,anchor,take,twentyfirst,94940
423,unit,relat,rig,94940
424,shaft,although,element,94940
425,refus,clear,legisl,94940
426,florida,search,commerci,94940
427,engag,claus,hayward,94940
428,roanok,prevent,divers,94940
429,ordinari,prohibit,nonbroadcast,94940
430,angl,hedgebeth,liabil,94940
431,orson,injunct,invalid,94940
432,downtown,object,1186,94940
433,michigan,mean,damag,94940
434,grand,15,tin,94940
435,output,danger,virginian,94940
436,day,adequ,92,94940
437,dark,yardley,935,94940
438,mader,line,1888,94940
439,person,superior,base,94940
440,rep,captur,658,94940
441,affidavit,knowledg,blame,94940
442,see,declar,distant,94940
443,back,represent,806,94940
444,night,provis,284,94940
445,comptrol,sustain,twoprong,94940
446,waterwork,rudin,easterli,94940
447,ahead,found,stop,94940
448,1887,capac,rule,94940
449,supervisor,fed,patronag,94940
450,could,assembl,263,94940
451,twentyfirst,citizen,regul,94940
452,care,administr,attest,94940
453,92,28,alvmcclelland,94940
454,adequ,10,1212,94940
455,seamen,sell,seen,94940
456,71,winz,misrepresent,94940
457,folk,noy,ludwig,94940
458,proceed,anoth,43c1,94940
459,attest,circuit,coupon,94940
460,hydrant,privileg,aguilarspinelli,94940
461,franchis,either,crane,94940
462,requir,equiti,covunit,94940
463,name,54,222,94940
464,caboos,prosecut,leav,94940
465,first,permit,action,94940
466,fieldenvpeopl,sail,interf,94940
467,potition,phyle,statut,94940
468,tunnel,telegraph,refrain,94940
469,want,care,place,94940
470,repres,remedi,acquir,94940
471,auditor,polici,10000000,94940
472,school,rais,suscept,94940
473,mellen,depend,tunnel,94940
474,drillhol,virginia,influenc,94940
475,crane,restrict,1229,94940
476,duti,entitl,commonwealth,94940
477,1914,letter,truck,94940
478,935,franchis,alan,94940
479,kungi,special,12451247,94940
480,law,speaker,carmen,94940
481,articl,particular,question,94940
482,acquir,ancillari,lookout,94940
483,1388,beverag,favor,94940
484,15a,prudenc,hazard,94940
485,purchas,januari,waterwork,94940
486,806,essenti,intervent,94940
487,pronounc,cover,rest,94940
488,stock,1865,balanc,94940
489,within,invalid,1887,94940
490,render,st,cours,94940
491,crush,rest,89,94940
492,grant,ordinari,leeward,94940
493,allmotor,system,flatteri,94940
494,attorney,appear,record,94940
495,calderwood,done,experienc,94940
496,rig,auditor,lanc,94940
497,parti,creditor,38feet,94940
498,tin,occas,copytech,94940
499,par,observ,mcclurevtownship,94940
500,special,pilot,drop,94940
501,independ,anonym,knew,94940
502,distant,corrobor,notic,94940
503,virginian,practic,search,94940
504,lookout,annual,munsingwear,94940
505,hayward,rent,sold,94940
506,servant,stand,conductor,94940
507,derog,possess,1982,94940
508,improvid,program,countersign,94940
509,annual,ban,substitut,94940
510,onehundredth,trunk,teacher,94940
511,union,dissent,walton,94940
512,820,bootjack,minut,94940
513,covunit,looney,ry,94940
514,master,accid,attach,94940
515,behalf,gate,pyramid,94940
516,evid,risk,95,94940
517,invalid,sinc,winkl,94940
518,time,f,discrimin,94940
519,possess,origin,1077,94940
520,one,john,91,94940
521,respond,issuanc,level,94940
522,commonlaw,judg,cover,94940
523,captain,request,depend,94940
524,patronag,propos,causal,94940
525,483,contend,1866,94940
526,may,traffic,none,94940
527,guaranti,money,1923,94940
528,claus,fourth,hudson,94940
529,author,appar,cook,94940
530,failur,proce,hoffman,94940
531,make,7,cloudi,94940
532,maryland,therein,requisit,94940
533,hazard,wholli,announc,94940
534,basi,loan,senat,94940
535,rand,allow,basi,94940
536,counti,33,perform,94940
537,condit,recit,wiles—a,94940
538,justic,motorcarri,143,94940
539,nonbroadcast,exclus,confiscatori,94940
540,crimin,warrant,par,94940
541,1212,yard,discourag,94940
542,1186,regard,restrict,94940
543,acquisit,accord,fed,94940
544,1229,lien,introduc,94940
545,confiscatori,nation,seamen,94940
546,peter,guaranti,per,94940
547,due,alcohol,descend,94940
548,lawsuit,lo,8,94940
549,assigne,beneficiari,prevent,94940
550,competit,river,icip,94940
551,stewart,burden,larboard,94940
552,twoprong,produc,delet,94940
553,ludwig,senat,intervenor,94940
554,ground,wind,obtain,94940
555,violat,want,wharv,94940
556,polit,taxat,622,94940
557,money,1—15a,helm,94940
558,govern,school,skykomish,94940
559,alan,articl,1918c,94940
560,claim,92,catv,94940
561,remaind,legal,orrechio,94940
562,countersign,w,partyintervenor,94940
563,certiorari,commerci,fourth,94940
564,walton,knowingli,yellow,94940
565,alvmcclelland,fault,33,94940
566,helm,import,rr,94940
567,term,sumner,precautionari,94940
568,line,think,full,94940
569,43c1,9,presum,94940
570,barg,stat,88,94940
571,restrict,vote,mastin,94940
572,aguilarspinelli,angel,inasmuch,94940
573,carmen,bandini,inquiri,94940
574,payment,pull,affili,94940
575,administr,shown,1876,94940
576,moral,entir,declaration——,94940
577,rr,florida,1949,94940
578,commun,closehaul,lawsuit,94940
579,intervenor,princip,propos,94940
580,622,clerk,slaughter,94940
581,certifi,natur,disobedi,94940
582,applic,trial,552554,94940
583,transfer,enact,improvid,94940
584,effici,known,back,94940
585,examin,loftu,approach,94940
586,crossbil,go,therewith,94940
587,1931,p,efect,94940
588,12451247,assist,proce,94940
589,virginia,testifi,1914,94940
590,1077,steamship,midcal,94940
591,decis,loyd,servant,94940
592,drug,attorney,retransmiss,94940
593,guilti,coupon,238a,94940
594,98,canadavcum,carriag,94940
595,locat,taten,eq,94940
596,wrote,element,collect,94940
597,rest,hand,1215a,94940
598,refrain,conclud,378,94940
599,leeward,owner,kierejewski,94940
600,final,balanc,detail,94940
601,offici,copyright,uncommon,94940
602,hoffman,anyth,331,94940
603,delet,argu,broke,94940
604,shall,execut,coordin,94940
605,discretionari,recogn,cooperman,94940
606,munsingwear,well,survivor,94940
607,armi,hear,stand,94940
608,power,ry,corporation—mean,94940
609,fiftysix,militari,cl3,94940
610,length,kay,cent—1019750—had,94940
611,survivor,neglect,1940,94940
612,lanc,inquiri,124,94940
613,bow,assum,loan,94940
614,march,sought,commonlaw,94940
615,flatteri,certain,result,94940
616,nj,comptrol,disrupt,94940
617,1923,cancel,565,94940
618,1884,revers,795,94940
619,gener,entertain,884,94940
620,custodi,assess,3652,94940
621,1949,483,pettijohn,94940
622,pyramid,cal,duxburi,94940
623,38feet,568,mutton,94940
624,beneficiari,run,crossbil,94940
625,tit,18,head,94940
626,89,argument,everi,94940
627,521,tennesse,benj,94940
628,copytech,forth,certificate——,94940
629,support,42,revenu,94940
630,mcclurevtownship,suppos,dealer,94940
631,admiralti,rock,chees,94940
632,recit,face,tennesse,94940
633,suscept,20—21,1947,94940
634,vende,stop,exoner,94940
635,10000000,91,adjust,94940
636,winkl,commonwealth,face,94940
637,commonwealth,commun,unskil,94940
638,disobedi,frederickson,collater,94940
639,affili,hershenstein,clear,94940
640,circuit,thu,operation—rath,94940
641,568,whole,substance—it,94940
642,perjuri,89,301179,94940
643,perform,benefit,state,94940
644,565,advanc,decis,94940
645,78,posit,good,94940
646,assist,334,12542,94940
647,road,like,canada,94940
648,549,extend,99,94940
649,disrupt,21,216,94940
650,slaughter,grand,837,94940
651,yellow,95,likewis,94940
652,issuanc,11,interess,94940
653,johnston,grotto,subscrib,94940
654,crime,conduct,313,94940
655,base,mere,norwood,94940
656,cours,compens,krippendorf,94940
657,thirti,prong,meat,94940
658,limit,sever,johnston,94940
659,carriag,ant,jesup,94940
660,year,settl,highest,94940
661,sold,prison,39000000,94940
662,rate,night,472000,94940
663,1947,back,tuttlew,94940
664,brought,agenc,him—must,94940
665,plate,thereon,doublecurv,94940
666,bearer,14,boatslip,94940
667,causal,1739,etcvdetroit,94940
668,test,supersed,negotiations—fix,94940
669,conductor,bring,wrote,94940
670,induc,divers,suppos,94940
671,larboard,pronounc,supervisor,94940
672,misrepresent,introduc,incident,94940
673,congress,88,silvermin,94940
674,relationship,suggest,modif,94940
675,propos,slip,insurrectionari,94940
676,cloudi,usca,804,94940
677,491,aid,wrongdo,94940
678,detail,examin,421,94940
679,catv,none,distanc,94940
680,protect,thirti,garcia,94940
681,regulatori,1941,depart,94940
682,find,dark,drawn,94940
683,ton,subsequ,farnsworth,94940
684,1876,measur,waldron,94940
685,exoner,engineman,1987,94940
686,experienc,custom,82feet,94940
687,approv,seen,goodfaith,94940
688,meat,fee,plate,94940
689,inasmuch,way,run,94940
690,795,equal,ground,94940
691,dismiss,et,given,94940
692,testat,reli,partydefend,94940
693,appelle,actual,pretti,94940
694,exercis,1882,advanc,94940
695,1864,substitut,modifi,94940
696,1909,substanti,pullman,94940
697,884,certiorari,1938,94940
698,princip,need,suo,94940
699,18,assert,vende,94940
700,wiles—a,duffi,yardman,94940
701,defens,prior,misti,94940
702,331,mobil,spendthrift,94940
703,know,semiannu,testifi,94940
704,431,respons,808,94940
705,station,finerti,hinson,94940
706,level,ission,shown,94940
707,deed,common,assist,94940
708,1889,inc,tit,94940
709,count,sum,792,94940
710,valu,1887,final,94940
711,distanc,american,521,94940
712,supra,board,ascend,94940
713,charg,fuse,avoid,94940
714,carri,defens,666,94940
715,canada,avoid,mistaken,94940
716,control,insur,therein,94940
717,804,drawn,jurisstat,94940
718,town,maintain,togeth,94940
719,detach,strout,574,94940
720,icip,coserv,506,94940
721,obtain,design,8118,94940
722,421,292,chang,94940
723,54,accept,hesit,94940
724,order,conclus,unreview,94940
725,question,baltic,8662,94940
726,balanc,1741,instantli,94940
727,ship,salomon,administ,94940
728,284,major,interposit,94940
729,1875,three,nathanson,94940
730,depend,presum,devant,94940
731,340,beyond,98,94940
732,57,1888,waco,94940
733,precautionari,125,sundri,94940
734,skykomish,140,smallwood,94940
735,fee,togeth,diem,94940
736,mastin,431,wait,94940
737,sundri,lifeboat,veal,94940
738,341,much,resort,94940
739,advantag,1866,simeon,94940
740,partyintervenor,adjust,491,94940
741,orrechio,announc,develop,94940
742,1946,involv,402,94940
743,file,1666,rout,94940
744,808,knew,whould,94940
745,polici,end,known,94940
746,juli,effici,1980,94940
747,792,discharg,barg,94940
748,equal,al,understood,94940
749,hudson,note,acquisit,94940
750,837,thoman,mu,94940
751,263,suffici,motorvehicl,94940
752,midcal,indic,444200,94940
753,nashvil,19,exhitit,94940
754,amount,340,andseth,94940
755,46,influenc,dextercarleton,94940
756,teacher,341,misrememb,94940
757,none,15f,schooner—a,94940
758,declaration——,f2d,breasthook,94940
759,vehicl,expos,67256,94940
760,carolina,neither,appellantsvezra,94940
761,credibl,correct,channel—also,94940
762,run,fail,547656,94940
763,testifi,insid,1931,94940
764,unskil,reidi,moral,94940
765,broke,36,93,94940
766,revers,bearer,display,94940
767,voucher,satisfi,1000000,94940
768,denni,starboard,confid,94940
769,subsequ,crime,discov,94940
770,238a,dexter,countryman,94940
771,552554,though,loquitur,94940
772,room,island,665,94940
773,f2d,93,measur,94940
774,feet,1494,drift,94940
775,whether,bloomingdal,captain,94940
776,efect,dilig,peddler,94940
777,repugn,deliv,1364,94940
778,geo,failur,stebbin,94940
779,garcia,locat,45000000,94940
780,occas,1419,compton,94940
781,individu,affect,lefthand,94940
782,caution,detach,barn,94940
783,1215a,wit,723,94940
784,machin,1511,nashvil,94940
785,28,forc,osceola,94940
786,retransmiss,99,minot,94940
787,fraudul,bottom,dama,94940
788,goodfaith,remaind,silenc,94940
789,140,49,smithvil,94940
790,display,ship,hereto,94940
791,kierejewski,1417,700,94940
792,insurrectionari,competit,go,94940
793,chees,tack,depot,94940
794,entir,estat,stewart,94940
795,voter,collater,136,94940
796,88,principl,harlan,94940
797,1882,milton,determin,94940
798,util,union,e,94940
799,produc,second,flagman,94940
800,666,offer,room,94940
801,would,answer,rais,94940
802,east,address,sell,94940
803,benj,test,things—th,94940
804,substitut,area,asum,94940
805,panama,1982,549,94940
806,say,detail,perjuri,94940
807,136,former,co,94940
808,tex,ad,relationship,94940
809,absenc,justifi,10000,94940
810,cooperman,preempt,regrant,94940
811,audit,app,want,94940
812,necessarili,intend,misunderstood,94940
813,42,conflict,shortli,94940
814,diem,263,overtaken,94940
815,cl3,distribut,embarrass,94940
816,corporation—mean,approach,overtheroad,94940
817,cent—1019750—had,modifi,panama,94940
818,mutton,givhan,burden,94940
819,curiam,bumper,lead,94940
820,georg,portion,grand,94940
821,fact,sole,480,94940
822,628,suppli,2694,94940
823,discourag,1923,militari,94940
824,pettijohn,gone,regulatori,94940
825,3652,discretionari,address,94940
826,duxburi,develop,hereford,94940
827,cogniz,284,136138,94940
828,prosecut,78,18402,94940
829,legal,curiam,her—th,94940
830,606,requisit,advis,94940
831,coordin,98,lott,94940
832,jackson,polit,meddaugh,94940
833,certificate——,seek,pledg,94940
834,narcot,immedi,connal,94940
835,highest,onefiftieth,drug,94940
836,dougla,exempt,undoubtedli,94940
837,pullman,head,first,94940
838,norwood,222,othersvmemphi,94940
839,12542,rescu,1981,94940
840,665,leve,recov,94940
841,missouri,rand,voucher,94940
842,mill,omit,untru,94940
843,sought,asid,geo,94940
844,337,truck,twentyfifth,94940
845,revis,outofst,construct,94940
846,1924,chicago,1946,94940
847,603,properli,although,94940
848,216,discret,credibl,94940
849,alabama,1131,immeasur,94940
850,knowledg,1257,1889,94940
851,wharv,deni,thereon,94940
852,head,bound,righthand,94940
853,farnsworth,rout,florida,94940
854,process,june,easi,94940
855,658,situat,403,94940
856,uncommon,§§,errvj,94940
857,interess,alabama,498,94940
858,substance—it,angl,ipsa,94940
859,operation—rath,appropri,torpedo,94940
860,301179,michigan,n,94940
861,expos,wait,system,94940
862,assum,form,kreidler,94940
863,charter,retransmit,state—i,94940
864,bank,reach,603,94940
865,knew,noth,1215,94940
866,krippendorf,certifi,led,94940
867,jesup,bank,606,94940
868,intervent,consider,columbin,94940
869,descend,among,495,94940
870,judg,67,enni,94940
871,waldron,weekli,author,94940
872,repli,subscrib,princip,94940
873,id,depriv,custom,94940
874,drawn,complet,boush,94940
875,estat,boxcar,hile,94940
876,sect,fiftysix,trial—th,94940
877,presenc,guilti,wherebi,94940
878,louisvil,usc,consid,94940
879,copi,fsupp,forward,94940
880,700,cook,628,94940
881,red,spi,audit,94940
882,ascend,1409,binnacl,94940
883,lieu,herebi,shipyard,94940
884,clark,1185,niec,94940
885,39000000,ahead,overvalu,94940
886,472000,nj,40000000,94940
887,draft,highest,78,94940
888,unreview,differ,eddi,94940
889,supervis,bow,appal,94940
890,etcvdetroit,drug,adroitli,94940
891,doublecurv,minut,sindermann,94940
892,boatslip,master,campaign,94940
893,tuttlew,200th,vire,94940
894,negotiations—fix,saunder,falsiti,94940
895,him—must,46,length,94940
896,allow,intervent,letter,94940
897,ad,wine,16200,94940
898,follow,page,oscar,94940
899,accid,dealer,aluminum,94940
900,retain,sens,personnel,94940
901,leav,unconstitut,507,94940
902,return,verac,1875,94940
903,andrew,winfield,inher,94940
904,silvermin,commonlaw,42,94940
905,pay,level,notifi,94940
906,1937,directli,partiesrespond,94940
907,131,peopl,appellees—a,94940
908,life,interpret,forego,94940
909,enter,1876,keyishian,94940
910,usca,gaudin,endeavor,94940
911,drop,60,ultra,94940
912,n,remain,sought,94940
