,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,carv,assembl,433,91719
917,build,com,heavi,91719
918,iii,conscienc,torr,91719
919,subsequ,look,5000,91719
920,seymour,cogniz,incur,91719
921,1175,cession,administratrix,91719
922,western,extend,merg,91719
923,6000000,§§,8th,91719
924,quitclaim,plu,northern,91719
925,south,weatherhead,handcuf,91719
926,pet,296298,longitudin,91719
927,73661,99,hill,91719
928,gaslight,whiski,qualif,91719
929,matern,becam,assembl,91719
930,ohio,obstruct,coerciv,91719
931,fit,vendor,831,91719
932,8,463,99,91719
933,north,exempt,917,91719
934,administratrix,per,detroit,91719
935,suffer,inherit,peninsula,91719
936,331,285,ree,91719
937,arnold,affect,manufg,91719
938,1188,su,care,91719
939,compet,beneciari,position—that,91719
940,duti,602h3,talk,91719
941,frost,56,531,91719
942,afterward,715,jr,91719
943,first,lesse,reinstat,91719
944,name,unreason,277—278,91719
945,87,552,reconstruct,91719
946,den,337340,218,91719
947,line,ind,willner,91719
948,10,1930,acts1,91719
949,shore,interlocutori,forev,91719
950,adjudg,reach,supr,91719
951,1160,overrul,161,91719
952,statutori,17,dozier,91719
953,pump,treati,465,91719
954,transmut,sureti,829,91719
955,retriev,167,smear,91719
956,carton,promissori,gilman,91719
957,ignor,706,carri,91719
958,capit,lifetim,sharpli,91719
959,259,fesler,retrospect,91719
960,histori,269,509—510,91719
961,ware,true,1854,91719
962,hill,cede,two,91719
963,adjud,oconto,777,91719
964,verdict,harass,764,91719
965,85,harlan,metal,91719
966,poor,2577,carolina,91719
967,orde,jointten,201,91719
968,642—but,becom,hal,91719
969,95,601f,percent,91719
970,wong,proceeds1,2364,91719
971,jone,sdny1948,others2,91719
972,litem,content,beast,91719
973,bon,spanish,dorado,91719
974,purport,senat,duli,91719
975,sustain,261,plff,91719
976,affirm,monit,judg,91719
977,reserv,conrad,court—,91719
978,adopt,individu,reveal,91719
979,whereabout,waiv,1012,91719
980,within,585,kruska,91719
981,biolog,deal,carlo,91719
982,cur,furnish,mode,91719
983,926,debt,creditor,91719
984,think,arizona,probabl,91719
985,descript,transcript,437,91719
986,sign,contraband,harvey,91719
987,ne2d,jone,stead,91719
988,chardon,incur,done,91719
989,269,jr,comr,91719
990,countri,281,cushion,91719
991,look,fulfil,prioriti,91719
992,relev,franchis,firstmortgag,91719
993,dissent,enjoin,495,91719
994,201,personam,hawker,91719
995,peac,inconsist,unauthor,91719
996,lead,hand,husen,91719
997,joseph,previous,unproven,91719
998,senora,michigan,unto,91719
999,loan,saw,misbehav,91719
