,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,1900,extent,6204,102720
921,advers,get,taxtitl,102720
922,writtenappl,92,moulor,102720
923,leimbach,motiv,dessert,102720
924,walsonavich,passag,maynardvelliott,102720
925,merchant,north,verturn,102720
926,remington,market,claimsnot,102720
927,ex,transport,keithgara,102720
928,570,light,hutchcraft,102720
929,pac,89,txpress,102720
930,recov,wrong,withhold,102720
931,588,commit,taken,102720
932,glad,subsequ,203,102720
933,ripe,uscaappendix,movement,102720
934,famili,2d,ericsson,102720
935,geari,regist,instanc,102720
936,movement,back,219,102720
937,buyer,cornelyvmarckwald1,consigne,102720
938,liquor,bonnaz,fourteenth,102720
939,undu,marckwald,best,102720
940,queston,83910,200,102720
941,inventor,atti,asid,102720
942,special,stand,mack,102720
943,orang,presumpt,apex,102720
944,panel,pea,925b,102720
945,ordanc,secretari,confesso,102720
946,niblack,fodder,feed,102720
947,detain,cotton,351707,102720
948,hole,463,fairchild,102720
949,door,1936,66,102720
950,arizona,posit,armi,102720
951,foreclosur,second,jocular,102720
952,inflat,shipbuild,dolbeer,102720
953,trust,cha,fedcasno17031,102720
954,half,lie,slotchin,102720
955,548,principl,sceond,102720
956,prove,shipment,335,102720
957,produc,enough,homer,102720
958,camslot,wheeler,reduct,102720
959,carolina,conflict,fragrant,102720
960,rightli,sole,undu,102720
961,hack,memphi,pray,102720
962,deceiv,distinguish,impart,102720
963,hazard,bound,285,102720
964,kill,request,endwis,102720
965,examin,lumber,dinner,102720
966,statement,design,13991400,102720
967,obtain,minut,shall,102720
968,put,taker,blow,102720
969,set,wish,classifi,102720
970,righthand,merril,blumenth,102720
971,g—provis,infer,human,102720
972,juici,indict,1828,102720
973,fawcet,accret,clariti,102720
974,sign,aforesaid,prompt,102720
975,identifi,coursen,malic,102720
976,crossmot,210,wine,102720
977,depriv,link,mount,102720
978,240000,custodi,380,102720
979,expung,offer,lindemann,102720
980,fault,duress,4,102720
981,487,deed,issuanc,102720
982,abus,maximum,held,102720
983,fisc,comp,12000,102720
984,sworn,remand,legislatur,102720
985,discret,cigar,note,102720
986,declaratori,per,925c,102720
987,744,spain,meccano,102720
988,martin,furnish,22500,102720
989,impair,payabl,present,102720
990,good,tenant,ignorantli,102720
991,inlow,uscappendix,enough,102720
992,grove,presid,equal,102720
993,1828,17,ask,102720
994,366,2140,burka,102720
995,apex,rhode,declin,102720
996,appelle,therein,whre,102720
997,71,virtu,pierson,102720
998,freeman,27,amo,102720
999,limit,invalid,inst,102720
