,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,tempor,robberi,neighbor,87750
915,781,famili,twice,87750
916,ceil,preemptiv,dc,87750
917,massi,courtsmarti,5141,87750
918,independ,oblig,new,87750
919,1930,workmen,medium,87750
920,div,ford,nhj,87750
921,manag,embrac,04–1495,87750
922,391,avoid,126,87750
923,incur,manner,peddler,87750
924,laid,sole,parallel,87750
925,brown,accord,scrap,87750
926,73d,award,boulder,87750
927,abraham,error—first,forego,87750
928,due,tendenc,longworth,87750
929,octob,sustain,exhaust,87750
930,black,sewag,beal,87750
931,1953,laid,press,87750
932,top,hear,confirm,87750
933,isri,gadsden,potenti,87750
934,ten,overrul,1974,87750
935,manhattan,99,639,87750
936,worldwid,although,rule,87750
937,60,occur,path,87750
938,counti,common,5481,87750
939,sixmonth,director,326,87750
940,b,58,apprehend,87750
941,fort,fell,245,87750
942,prior,cent,1896,87750
943,includ,mccall,meet,87750
944,gross,much,assignor,87750
945,port,unconstitut,migrat,87750
946,mention,forward,willard,87750
947,minn,request,refresh,87750
948,stockhold,disposit,cincinnati,87750
949,w,favor,99,87750
950,appropri,prepar,event,87750
951,happenst,organ,find,87750
952,swung,black,5191,87750
953,racial,clutch,walsh,87750
954,crosssect,robert,consequ,87750
955,bonner,unequivoc,10295,87750
956,enter,top,759,87750
957,agre,635,grade—thos,87750
958,tidal,kentucki,educed1,87750
959,academi,preemption,brattelboro,87750
960,start,recollect,528,87750
961,tenn,entir,321,87750
962,pretrial,absenc,effectu,87750
963,——,failur,ev,87750
964,745,whitwel,stood,87750
965,sayr,assess,409,87750
966,castl,3651,ten,87750
967,1877,assumpt,k,87750
968,85,absent,4308000,87750
969,voluntari,absolut,8388000,87750
970,broadcast,countryman,90171,87750
971,816,peter,4099000,87750
972,reliabl,finli,91570,87750
973,mandamu,fall,nicastro’,87750
974,willard,padgett,thie,87750
975,sum,leagu,minut,87750
976,termin,insolv,date,87750
977,baumgartn,portion,1996,87750
978,1939,payabl,whatev,87750
979,690,40,2264b,87750
980,entitl,1967,frank,87750
981,suprem,site,irrepar,87750
982,mccray,montana,weitzel,87750
983,margin,10253,div,87750
984,ipso,67,sign,87750
985,failur,correct,1795,87750
986,isaac,happen,run9,87750
987,least,5th,351c,87750
988,rankin,g,surtaxes4,87750
989,begin,outfitt,351—8,87750
990,default,301,barred10,87750
991,——————,disclosur,revenuevlanewel,87750
992,foul,basi,1120h8,87750
993,nexu,burgum,ia—addit,87750
994,inc,87,54a6,87750
995,635,know,postur,87750
996,26,arapaho,62,87750
997,stand,produc,displac,87750
998,unnecessary—th,iwo,62d,87750
999,311000,depend,296,87750
