,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,juli,18,worktim,94807
926,abroad,1645a,36,94807
927,duli,statesvrizzo,100to1,94807
928,1857,1152f,signific,94807
929,inc,1150c,verac,94807
930,eleven,drawn,dispar,94807
931,78,fifth,narcot,94807
932,even,disclosur,quiet,94807
933,immun,chines,8a5,94807
934,brookvil,§§,contractu,94807
935,power,proof,impress,94807
936,happen,19,1128,94807
937,becam,lampert,disavow,94807
938,deni,demurr,byrn,94807
939,studi,flecha,berrio,94807
940,argument,brauer,fortythre,94807
941,age,number,deadlock,94807
942,substanc,aver,371,94807
943,hew,addit,wit——,94807
944,undertak,burden,1244,94807
945,minimum,al,chamber,94807
946,quiet,wherein,postag,94807
947,narcot,thereund,clearli,94807
948,fb,seventh,1873,94807
949,record,gardner,theretofor,94807
950,financ,shipper,stamp,94807
951,fsupp,fsupp,hunter,94807
952,9,signific,fed,94807
953,pitkin,1942,milton,94807
954,hospit,fourth,1241,94807
955,app,763,membership,94807
956,forfeit,gladson,nondis,94807
957,supp1979,forfeit,inaugur,94807
958,domest,supplier,wholli,94807
959,whenev,39,yick,94807
960,grantor,perman,uninvolv,94807
961,busi,1025,dec,94807
962,fa,1115,act4,94807
963,danl,bought,48,94807
964,word,activ,choic,94807
965,1644,real,west,94807
966,fair,16548,liabl,94807
967,basi,146157,brandei,94807
968,complaint,assigns1,relationship,94807
969,decid,1160,trinidad,94807
970,township,curiam,71,94807
971,previou,clear,78330,94807
972,implicit,41,valuat,94807
973,caus,juri,advisori,94807
974,mr,free,psychiatrist,94807
975,respect,defin,400000,94807
976,west,refer,650,94807
977,2857,ii,unfair,94807
978,deshler,care,bring,94807
979,provis,valuat,ca9,94807
980,whether,47,1549,94807
981,prognosi,253,1019,94807
982,659,documentari,fine,94807
983,traffick,mortgag,perman,94807
984,sheldon,run,wo,94807
985,hanson,quarter,299,94807
986,execut,emerg,ratio,94807
987,august,245,languag,94807
988,crime,alkan,1857,94807
989,amend,1158b1,doud,94807
990,29,kroopf,imprison,94807
991,ground,1995,mass,94807
992,consider,wayt,expert,94807
993,64,stamp,youth,94807
994,copi,2364935,post,94807
995,hunter,408618,741,94807
996,bogert,112081158,grind,94807
997,burgess,817225,rigor,94807
998,107,1250255,credibl,94807
999,expert,sciences5,1154,94807
