,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,seedingmachin,enforc,20000000,89029
906,floodcontrol,former,repos,89029
907,guilti,cir,applic,89029
908,materi,disbar,colgatepalmol,89029
909,field,maintain,reschedul,89029
910,protect,known,virgin,89029
911,relat,denison,health,89029
912,justic,contumaci,lra1917,89029
913,columbia,argu,defray,89029
914,led,wrong,verborum,89029
915,1830,oper,149150,89029
916,2016,1900,recompens,89029
917,minut,basi,fetu,89029
918,cheeli,gross,properli,89029
919,uniform,30,voucher,89029
920,arellano,distinct,por,89029
921,igual,miranda,titulo,89029
922,requdi,34,obstacl,89029
923,monserr,ex,everincreas,89029
924,manner,henrico,interrupt,89029
925,procedur,forth,element,89029
926,pp,procur,fryman,89029
927,extens,afterward,1815,89029
928,blackwel,prohibit,hoy,89029
929,instrument,thereto,punctual,89029
930,corpu,chicago,landoffic,89029
931,heard,scheme,defenc,89029
932,conting,chang,976,89029
933,chap,acknowledg,arkansa,89029
934,valid,come,childbirth,89029
935,asid,moreno,get,89029
936,owe,46,pettingil,89029
937,crandal,exclus,express,89029
938,bank,move,latham,89029
939,taft,fiduciari,thereupon,89029
940,critic,unbecom,774,89029
941,wrote,stoke,gorwth,89029
942,relationship,back,bench—certainli,89029
943,counsel,washington,webbervvirginia,89029
944,dema,cubic,ratifi,89029
945,accion,plea,statut,89029
946,enrol,red,crest,89029
947,lancast,san,surnam,89029
948,calcul,attend,like,89029
949,respons,element,filament,89029
950,andr,taxpay,frd,89029
951,agreement,thereaft,ley,89029
952,madrid,adopt,offend,89029
953,princip,modifi,1324,89029
954,deposit,liabil,vest,89029
955,void,sought,suitabl,89029
956,litig,aros,1307,89029
957,a2d,conflict,1079,89029
958,salomon,recogn,gross,89029
959,becam,instruct,1975,89029
960,object—to,look,overcharg,89029
961,track,member,conceal,89029
962,pray,ever,detect,89029
963,hammond,respons,slander,89029
964,pattern,presid,638,89029
965,show,defenc,wrongfuldeath,89029
966,advis,subdivis,662,89029
967,judgment,venir,subpena,89029
968,1966,sewingmachin,annot,89029
969,code1,thereund,fashion,89029
970,verif,third,quapaw,89029
971,impos,termin,bankruptci,89029
972,mae,patente,anywher,89029
973,comct,joseph,unenforc,89029
974,mclearn,distribute,1336,89029
975,9123,contain,orific,89029
976,deputysurveyor,su,weinberg,89029
977,acr,belong,unborn,89029
978,n,possibl,phrase,89029
979,lap,monday,657,89029
980,modifi,failur,almost,89029
981,loss,rector,iength,89029
982,equit,695000,problem,89029
983,congression,leagu,obedi,89029
984,hollist,dispos,329,89029
985,louisvil,problem,infring,89029
986,die,health,increas,89029
987,beld,wallac,46c,89029
988,suppli,friant,conting,89029
989,371374,still,compel,89029
990,6954,29,integr,89029
991,object,expenditur,assuredli,89029
992,orchard,pregnanc,41b,89029
993,merit,write,75th,89029
994,turpitud,exchang,709,89029
995,surfac,east,692,89029
996,attend,mark,merchant,89029
997,footstep,fine,hcomm,89029
998,holt,matrimoni,troop,89029
999,covempir,separ,farfetch,89029
