,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,206a,usca,vest7,85330
910,lida,quinin,schioppa,85330
911,errvh,obtain,680683,85330
912,27th,supra,impair,85330
913,431,69,jurator,85330
914,delawar,war,bacondavi,85330
915,maurepa,erron,1913,85330
916,unsettl,maintain,ex,85330
917,cant,ryder,salesmen,85330
918,949,indors,garrison,85330
919,singl,1913,lair,85330
920,69100,inquest,announc,85330
921,follows——,2000,tast,85330
922,sum,cite,mar,85330
923,nation,appelle,lawsuit,85330
924,claus,understand,ja,85330
925,submit,testimoni,69,85330
926,mere,usual,1p,85330
927,french,grante,inth,85330
928,458,commiss,bernard,85330
929,854,materialmen,compet,85330
930,go,extr,augustin,85330
931,214,37,demonstr,85330
932,remand,substanti,bethel,85330
933,q,thing,326,85330
934,chief,resort,carneal,85330
935,430,accord,eddi,85330
936,lanaux,155,temporari,85330
937,scalia,black,attorney,85330
938,426,agre,thalweg,85330
939,eastern,insist,exig,85330
940,bernard,support,force—an,85330
941,middl,attach,ton,85330
942,defunct,96,depend,85330
943,anabl,polici,twelv,85330
944,origin,bound,incid,85330
945,reserv,belong,atlanta,85330
946,247,jefferson,854,85330
947,cohen,183,25,85330
948,1628,revis,barbour,85330
949,interest,post,everincreas,85330
950,extran,loss,mandamu,85330
951,lond,restrain,naughton,85330
952,restrain,ought,leagu,85330
953,“the,bid,cohen,85330
954,substitut,less,incap,85330
955,valu,ship,sever,85330
956,fidel,expel,caution,85330
957,2012,fraud,bestow,85330
958,278,1874,624,85330
959,758,comptrollergener,inde,85330
960,wife,postpon,superior,85330
961,part,virginia,germani,85330
962,toland,natur,amend,85330
963,191,wm,155b,85330
964,444,pearl,leasehold,85330
965,geograph,etc,court4,85330
966,conclus,jame,taxabl,85330
967,keeper,divis,refund,85330
968,states—at,56,derwinski,85330
969,fire,difficulti,heretofor,85330
970,lawyer,came,12¢,85330
971,riag,separ,whittiercoburn,85330
972,chemic,complianc,menufactur,85330
973,222,incur,yerbasanta,85330
974,11th,immedi,brueggemanreinert,85330
975,lawsuit,side,oneok,85330
976,sea,1999,302,85330
977,shape,165,rigolet,85330
978,constru,retail,creswil,85330
979,request,guilti,retali,85330
980,183,note,581,85330
981,240,debito,nottawa,85330
982,percentag,spain,tidewat,85330
983,concannon,overheard,423,85330
984,1668,conclud,prudenti,85330
985,isol,carrier,portion,85330
986,collect,measur,bate,85330
987,treasur,litig,sixperson,85330
988,220,incumbr,p,85330
989,pontchartrain,peac,108111,85330
990,establish,523,758,85330
991,appear,novemb,ry,85330
992,280,proport,stone,85330
993,heretofor,wl,hous,85330
994,reno,interst,691,85330
995,244,mcconnico,1916,85330
996,farmington,peopl,ch,85330
997,199,announc,dominion,85330
998,account,statu,coplaintiff,85330
999,vacant,fossatt,predict,85330
