,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
345,elev,bank,replevin,102413
346,question,indors,vendor,102413
347,foreclosur,origin,corfield,102413
348,remov,madruga,state,102413
349,depth,unless,oblig,102413
350,sct,8,lowden,102413
351,clerk,dredg,could,102413
352,reconstruct,debt,santa,102413
353,suit,form,governor,102413
354,preferenti,decay,18701,102413
355,gramerci,partner,map,102413
356,claus,execut,coryel,102413
357,page,punish,plant,102413
358,rule,perform,conceal,102413
359,dilig,agent,fled,102413
360,prosecut,appli,jointli,102413
361,issu,south,capia,102413
362,johnson,naval,portion,102413
363,chart,thereof,assign,102413
364,industri,fuel,insist,102413
365,certifi,equal,law,102413
366,abc,serv,affidavit,102413
367,damag,answer,relief,102413
368,726,share,interview,102413
369,465000,railway,1902,102413
370,serv,agre,impli,102413
371,compon,offer,feet,102413
372,bentvena,stat,term,102413
373,715,coordin,news,102413
374,rock,everi,punish,102413
375,emigr,wit,royal,102413
376,month,compens,collectivebargain,102413
377,breckenridg,ad,conduct2,102413
378,schoux,warranti,pledg,102413
379,neutral,page,1981,102413
380,oneida,exist,96,102413
381,1916,11,contain,102413
382,moor,possess,241,102413
383,judgment,alleg,artist,102413
384,injur,bargain,procuni,102413
385,retroact,media,johnson,102413
386,march,6,last,102413
387,liquor,decre,amelia,102413
388,negro,mclaughlin,mahantongo,102413
389,loss,decemb,separ,102413
390,element,separ,sentenc,102413
391,action,regul,703a,102413
392,hire,morton,follow,102413
393,statesvaveri,appoint,f3d,102413
394,rosenburgh2,ct,carolina,102413
395,chicago4,redhibit,notehold,102413
396,perkin,pass,financ,102413
397,241,price,14th,102413
398,77,supervisormemb,imbal,102413
399,collectivebargain,period,expens,102413
400,heater,suggest,suggest,102413
401,unsecur,1987,2295,102413
402,contractu,employe,initi,102413
403,limit,place,drain,102413
404,capia,defenc,delawar,102413
405,debt,conclus,raceconsci,102413
406,case,even,littl,102413
407,captor,thu,unless,102413
408,bargain,ditch,louisiana,102413
409,usca,expens,third,102413
410,account,engin,offer,102413
411,wit,injur,board,102413
412,rais,approv,tribal,102413
413,recov,rep,outstand,102413
414,vote,10,undischarg,102413
415,parti,member,1964,102413
416,ad,annul,known,102413
417,februari,northern,mental,102413
418,ended1,wall,cogniz,102413
419,disabl,individu,1883,102413
420,hear,obtain,belief,102413
421,bar,gottenburg,contractu,102413
422,devic,therefor,petition,102413
423,exhibit,f2d,perkin,102413
424,minnesota,disciplin,frame,102413
425,racist,cost,salvator,102413
426,auditor,particular,3486,102413
427,impair,includ,shipco,102413
428,concern,yeager,userresel,102413
429,lowden,pacif,coerc,102413
430,1866,argument,thirti,102413
431,grand,ebaugh,crandal,102413
432,corfield,p,remov,102413
433,membership,bar,stateappoint,102413
434,cir,1803,contumaci,102413
435,depart,counsel,affair,102413
436,util,howev,deleg,102413
437,fled,berk,futur,102413
438,led2d,paper,00,102413
439,proceed,creek,copartnership,102413
440,coryel,ground,vanderslic,102413
441,00,injunct,stockbridg,102413
442,carolina,accord,e,102413
443,illinoi,commit,errorvchristian,102413
444,second,improv,pork,102413
445,18701,admit,constru,102413
446,1883,suprem,fundament,102413
447,distribut,avail,reckon,102413
448,rent,involv,unpatent,102413
449,interview,equip,pretens,102413
450,1000,mere,specifi,102413
451,artist,j,taken,102413
452,definit,illinoi,saxb,102413
453,e,boi,carlson,102413
454,creek,third,sever,102413
455,acr,edrington,pictur,102413
456,amelia,complain,fact,102413
457,shall,februari,rabbit,102413
458,buren,partnership,wrongdoer,102413
459,photograph,east,munse,102413
460,copartnership,tour,statut,102413
461,record,rita,necessari,102413
462,procuni,presid,expert,102413
463,failur,declar,cayuga,102413
464,north,drawn,eastern,102413
465,caus,utah,spauld,102413
466,conduct2,adopt,elev,102413
467,comput,circular,tonawanda,102413
468,flow,although,wall,102413
469,myer,definit,lun,102413
470,v,werckmeist,captor,102413
471,fact,publish,prior,102413
472,l,william,foreclosur,102413
473,u,much,admiss,102413
474,good,affidavit,cowley,102413
475,demur,portion,schizophrenia,102413
476,island,principl,skiff,102413
477,fals,decid,much,102413
478,made,civil,bruin,102413
479,mahantongo,hold,object,102413
480,1915,owner,honold,102413
481,gasolin,certif,subject,102413
482,philbrick,last,severalti,102413
483,703a,appel,fish,102413
484,injunct,constru,inform,102413
485,notehold,carolina,guardianship,102413
486,sue,membership,nutter,102413
487,ry,establish,schuylkil,102413
488,congress,combin,ought,102413
489,raceconsci,consider,resid,102413
490,fundament,known,found,102413
491,lien,zane,instruct,102413
492,bank,pennsylvania,philadelphia,102413
493,nlrb,excess,42b,102413
494,2295,code,railroad,102413
495,deputi,matter,peirsol,102413
496,arrest,narcot,unrescind,102413
497,requir,liabil,244440,102413
498,1872,doubt,light,102413
499,result,saratoga,photogravur,102413
500,financ,clerk,properti,102413
501,deleg,ingress,paper,102413
502,resid,anoth,regardless,102413
503,imbal,egress,myer,102413
504,wast,press,captur,102413
505,wrongdoer,conduct,disrespect,102413
506,undischarg,9,1806,102413
507,procedur,1879,academi,102413
508,foot,panico,improv,102413
509,plant,done,fulli,102413
510,nw2d,support,util,102413
511,thirti,impair,voluntarili,102413
512,tract,admiss,3486c,102413
513,crandal,transfer,16950,102413
514,minor,st,dakota,102413
515,separ,governor,russian,102413
516,monthli,becom,prosecut,102413
517,3486,either,phrase,102413
518,physic,r,foot,102413
519,1902,april,psychiatrist,102413
520,agent,mortgagor,would,102413
521,salvator,usc,nw2d,102413
522,govern,correct,1022,102413
523,voluntarili,certain,parapraph,102413
524,hazard,element,word,102413
525,charact,introduc,stream,102413
526,reckon,exhibit,michigan,102413
527,1838,insist,session,102413
528,south,ever,grievanceadjust,102413
529,f3d,call,42a,102413
530,surfac,29,surveyor,102413
531,pork,equiti,arrang,102413
532,voter,forc,prefer,102413
533,consolid,kqed,5057,102413
534,program,entitl,share,102413
535,userresel,convey,kept,102413
536,shipco,18,correct,102413
537,power,enough,stanberi,102413
538,relev,boyd,peac,102413
539,affidavit,wabash,ratifi,102413
540,authent,flow,old,102413
541,equiti,loss,white,102413
542,transcript,light,time,102413
543,stateappoint,white,hrrepno2388,102413
544,ratif,subscrib,1798,102413
545,term,corbin,respres,102413
546,attorneygener,supercargo,lower,102413
547,academi,produc,channel,102413
548,opinion,supra,neutral,102413
549,de,hous,acr,102413
550,pretens,cubic,fireplac,102413
551,wait,street,liter,102413
552,give,continu,provid,102413
553,spain,locat,simpl,102413
554,stockbridg,feet,madigan,102413
555,reimburs,need,berlin,102413
556,cayuga,never,illchosen,102413
557,percentag,practic,rawl,102413
558,vanderslic,acr,27500,102413
559,open,exercis,farrelli,102413
560,convict,race,claus,102413
561,errorvchristian,proof,craftwork,102413
562,russian,accept,edit,102413
563,spauld,intend,job,102413
564,note,hear,77,102413
565,well,impli,94,102413
566,1894,106,enjoy,102413
567,1806,distribut,remark,102413
568,appoint,want,bind,102413
569,watt,12,5128,102413
570,allus,milburn,109,102413
571,septemb,13,rock,102413
572,saxb,specifi,1838,102413
573,rabbit,kaiser,mason,102413
574,presid,mississippi,decemb,102413
575,munse,johnson,bella,102413
576,tonawanda,noth,program,102413
577,condit,convict,wroughtiron,102413
578,accru,permit,321324,102413
579,instruct,16,sergeant,102413
580,refere,oil,hydraul,102413
581,frame,703j,hogeboom,102413
582,pictur,proper,1888,102413
583,1798,oreilli,perform,102413
584,transfer,express,commit,102413
585,suprem,ought,transcript,102413
586,schuylkil,transact,effect,102413
587,nation,96,period,102413
588,dissolut,confeder,4,102413
589,lun,14,7152,102413
590,schizophrenia,ring,everi,102413
591,valu,think,gasolin,102413
592,upon,testimoni,ward,102413
593,charter,otherwis,84th,102413
594,guilt,legal,branzburg,102413
595,skiff,entir,2519,102413
596,carlson,demurr,hire,102413
597,captain,greyston,guilt,102413
598,42b,sign,midshipmen,102413
599,facil,line,watt,102413
600,inclus,assum,11th,102413
601,busi,futur,finish,102413
602,vende,intent,pennsylvania,102413
603,us,privat,arma,102413
604,honold,plant,8th,102413
605,bruin,major,naught,102413
606,forfeit,michigan,reverdi,102413
607,nutter,attorney,2451,102413
608,enjoy,sioux,1866,102413
609,philadelphia,procedur,resold,102413
610,rawl,three,2509,102413
611,object,21,lewi,102413
612,edit,demand,thirtytwo,102413
613,belief,fulli,result,102413
614,notic,1835,repli,102413
615,train,chang,extra,102413
616,peirsol,mortonvunit,1793,102413
617,plea,clear,2520,102413
618,sergeant,circumst,inscript,102413
619,knew,stipul,laden,102413
620,town,point,publicli,102413
621,unrescind,revis,disabl,102413
622,244440,therein,bonawitz,102413
623,servic,sinc,2522,102413
624,convey,incur,wast,102413
625,sold,actual,abaddon,102413
626,taken,chamber,laps,102413
627,photogravur,octob,peter,102413
628,diminut,committe,doubt,102413
629,royal,maintain,mv,102413
630,fourteenth,island,plainer,102413
631,2d,institut,minnesota,102413
632,1896,regard,beatric,102413
633,sen,depart,agre,102413
634,travers,languag,devic,102413
635,1888,cent,report,102413
636,grant,15,issu,102413
637,accus,trust,requisit,102413
638,3486c,sage,travers,102413
639,16950,b,monetari,102413
640,1964,w,deplet,102413
641,interest,dilig,retroact,102413
642,drain,quarter,hazard,102413
643,polic,monday,photographisch,102413
644,co,copend,hazeltin,102413
645,adjust,control,twoyear,102413
646,deplet,littl,equal,102413
647,feet,photograph,jim,102413
648,guardianship,prefer,1823,102413
649,109,grand,bulkley,102413
650,coupon,faith,6000,102413
651,ratifi,eastern,sen,102413
652,township,syracus,tradit,102413
653,prohibit,interpret,petersburgh,102413
654,1793,argu,pressur,102413
655,paid,oper,gm,102413
656,white,impos,forfeit,102413
657,would,direct,might,102413
658,5057,initi,rescind,102413
659,parapraph,content,demur,102413
660,daniel,allotte,petitionervunit,102413
661,42a,greenvil,958,102413
662,f2d,determin,thereof,102413
663,8th,obligor,surfac,102413
664,given,basin,valley,102413
665,appear,20,nonass,102413
666,berlin,full,forbid,102413
667,british,bargainedfor,because——,102413
668,94,1982,825000,102413
669,buyer,obstruct,factori,102413
670,stanberi,vote,bar,102413
671,file,19,menomine,102413
672,faith,bylaw,lovel,102413
673,grievanceadjust,attorneygener,dissolut,102413
674,redress,judici,never,102413
675,arizona,true,197,102413
676,central,four,authent,102413
677,reserv,fourteen,becom,102413
678,satisfact,june,reviv,102413
679,106,cutoff,band,102413
680,monetari,1802,reina,102413
681,indebted,civ,vende,102413
682,mitig,fed,rotten,102413
683,entri,mani,physic,102413
684,elect,17,withheld,102413
685,treatment,hundr,composit,102413
686,1857,way,estim,102413
687,liabil,complaint,moor,102413
688,one,77,ration,102413
689,channel,verdict,narragansett,102413
690,suffici,subsequ,chicken,102413
691,believ,slaughterhous,accru,102413
692,tri,possibl,purg,102413
693,mr,fraud,want,102413
694,discount,tract,workplac,102413
695,fireplac,collect,390,102413
696,hrrepno2388,like,paton,102413
697,1956,old,wrote,102413
698,construct,letter,clerk,102413
699,pray,seneca,wheeler,102413
700,passag,assent,grand,102413
701,hydraul,mccarthi,summari,102413
702,respres,relat,outlet,102413
703,breach,dissent,relev,102413
704,compel,obrien,entranc,102413
705,time,14th,knew,102413
706,inc,transcript,2450,102413
707,author,h,year,102413
708,27500,examin,mississippi,102413
709,offer,forth,passag,102413
710,commonwealth,cover,grosjean,102413
711,4,far,5100,102413
712,bella,42,adopt,102413
713,process,observ,2484,102413
714,illchosen,unseaworthi,island,102413
715,farrelli,alexandria,februari,102413
716,may,cir,kaiseruswa,102413
717,ed,arrang,twentyf,102413
718,beatric,contrari,religion,102413
719,craftwork,enact,wageloss,102413
720,disclosur,lower,witman,102413
721,legislatur,polici,particular,102413
722,seller,describ,stick,102413
723,report,revers,william,102413
724,wroughtiron,elect,approv,102413
725,impli,assert,accuraci,102413
726,loan,program,daniel,102413
727,demand,proposit,judic,102413
728,id,usca,inclus,102413
729,308,bind,juri,102413
730,owner,minnesota,1829,102413
731,5128,affect,sue,102413
732,251,dollar,weber,102413
733,84th,commiss,may,102413
734,coerc,bailbond,mccracken,102413
735,select,deni,visibl,102413
736,phrase,furnitur,bacon,102413
737,purport,manner,choat,102413
738,craft,end,style,102413
739,within,de,faith,102413
740,resold,1964,view,102413
741,sign,etc,engrav,102413
742,321324,1883,ashland,102413
743,reverdi,relev,marco,102413
744,motor,map,one,102413
745,stream,pray,divid,102413
746,commiss,foreclosur,spain,102413
747,hogeboom,failur,2497,102413
748,regular,valid,enter,102413
749,contumaci,chart,916,102413
750,senior,94,observ,102413
751,baggag,later,417,102413
752,factori,heard,adjust,102413
753,sand,common,opprobrium,102413
754,etc,special,2,102413
755,religion,believ,twothird,102413
756,purchas,heat,limit,102413
757,midshipmen,class,goodnow,102413
758,branzburg,ask,lovejoy,102413
759,certiorari,beyond,etc,102413
760,order,cite,shenehon,102413
761,7152,deliv,brothertown,102413
762,institut,repeal,note—upton,102413
763,1898,1902,uptonvmclaughlin,102413
764,inscript,affair,yearsf,102413
765,severalti,monthli,drill,102413
766,mason,vendor,say,102413
767,72,captur,7,102413
768,lower,seller,craft,102413
769,twoyear,sewer,baggag,102413
770,outlet,exclus,part,102413
771,attorney,appropri,congress,102413
772,payment,fourteenth,beneath,102413
773,inventor,leav,non,102413
774,summari,12th,jerom,102413
775,2519,redempt,employerfund,102413
776,11th,salt,documentari,102413
777,pound,depend,tendenc,102413
778,interrupt,certiorari,presid,102413
779,wisconsin,hand,african,102413
780,amount,ratif,retain,102413
781,arma,whole,coram,102413
782,agreement,import,reid,102413
783,pledg,belief,29,102413
784,2451,system,proposit,102413
785,prefer,1981,distribut,102413
786,cast,5013,dictionari,102413
787,2509,conceal,admit,102413
788,revis,remain,major,102413
789,visibl,cogniz,proceed,102413
790,subject,aris,71278,102413
791,psychiatrist,hidden,157000000,102413
792,valley,util,cash,102413
793,125,dalmer,aginst,102413
794,20th,accru,errvjohn,102413
795,gold,incorpor,1857,102413
796,peac,pledg,lengthi,102413
797,job,passag,digniti,102413
798,jim,241,form,102413
799,unpatent,delawar,statesvwheel,102413
800,2520,disabl,1899,102413
801,2522,2d,toward,102413
802,finish,pell,sharehold,102413
803,wall,final,benjamin,102413
804,conceal,refus,sourc,102413
805,judiciari,creat,four,102413
806,lovel,philadelphia,oppon,102413
807,mich,peopl,peterson,102413
808,polici,bound,harm,102413
809,mv,onondaga,kickapoo,102413
810,sever,ullmann,newsmen,102413
811,bonawitz,statement,zachari,102413
812,possess,ascertain,drainag,102413
813,menomine,design,rosenberg,102413
814,abaddon,messr,5925,102413
815,oblig,reconstruct,russia,102413
816,presenc,mental,lehmann,102413
817,vol,cours,kirbi,102413
818,bulkley,carri,debri,102413
819,hazeltin,percentag,oil,102413
820,purg,commenc,averi,102413
821,introduc,thirti,1916,102413
822,citizenship,peac,auditor,102413
823,humphrey,reach,1870,102413
824,vacat,diggl,redress,102413
825,harm,come,humphrey,102413
826,sureti,read,reimburs,102413
827,twentyf,capit,neutcal,102413
828,madigan,goodman,9000l,102413
829,regul,unlaw,hazardvcampbel,102413
830,band,fundament,forbidden,102413
831,due,herebi,61000000,102413
832,enough,accus,someon,102413
833,could,buyer,romein,102413
834,negoti,sustain,alienag,102413
835,trust,great,glover,102413
836,upper,deleg,bonnifield,102413
837,workplac,posit,delta,102413
838,provis,715,choru,102413
839,perform,estat,satisfactori,102413
840,materi,lien,conklin,102413
841,excess,jailor,sand,102413
842,lot,retain,282289,102413
843,testifi,enjoy,straighten,102413
844,eighteen,santa,75000,102413
845,gm,dismiss,cell,102413
846,execut,credit,rainfal,102413
847,disrespect,sell,nlrb,102413
848,conserv,prescrib,enforc,102413
849,decemb,deal,1896,102413
850,punish,overflow,give,102413
851,photographisch,arrest,satisfactorili,102413
852,jerom,ordin,piff,102413
853,african,fail,rebut,102413
854,entranc,liabl,begin,102413
855,petersburgh,organ,1915,102413
856,rosenberg,sadler,cheat,102413
857,book,mention,moys,102413
858,640,phrase,carego,102413
859,coram,settl,grood,102413
860,lewi,unsecur,supercarg,102413
861,expens,tribal,stipul,102413
862,peter,frame,interrupt,102413
863,circuit,inquiri,revis,102413
864,ever,adjust,1956,102413
865,engrav,restrain,promisor,102413
866,rotten,servic,minor,102413
867,style,sue,4125000,102413
868,paper,substanti,account,102413
869,1829,januari,sign,102413
870,because——,american,although,102413
871,date,industri,domain,102413
872,amend,polic,negro,102413
873,collector,1866,tuna,102413
874,chicken,buffalo,encumbr,102413
875,fee,tuscarora,saroni,102413
876,1900,specif,capac,102413
877,st,variou,descent,102413
878,thirtytwo,compon,1894,102413
879,judic,tri,appoint,102413
880,year,consist,anchor,102413
881,approv,kept,institut,102413
882,session,divid,accompani,102413
883,period,watersh,2822526,102413
884,letter,inscrib,2491644,102413
885,kirbi,jointli,upset,102413
886,narragansett,102e,308,102413
887,dictionari,3709,q,102413
888,old,diminut,patterson,102413
889,affair,financ,mitig,102413
890,found,addit,clement,102413
891,balanc,still,captain,102413
892,lee,though,anticipatori,102413
893,orlean,assist,later,102413
894,aros,109,paus,102413
895,825000,charter,warrante,102413
896,presumpt,devic,cast,102413
897,light,attempt,dunnel,102413
898,ashland,outstand,deputi,102413
899,juli,conspiraci,provis,102413
900,assur,plea,copper,102413
901,suppli,philbrick,10183,102413
902,enforc,balanc,tattoo,102413
903,william,session,incorpor,102413
904,voluntari,commerci,shawne,102413
