,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,mfr,epp,buckley,104545
920,file,prove,20522054,104545
921,114,abus,boldly—proclaim,104545
922,quantiti,foundat,13170,104545
923,dudley,inquir,cynical—new,104545
924,unawar,chain,801714,104545
925,edmond,4294,alacrimapp1977,104545
926,lien,sayler,thats—,104545
927,1941,mccoid,alacrimapp1979,104545
928,va,kind,blandly—even,104545
929,return,special,thats—that,104545
930,real,reach,tactics—for,104545
931,ornament,submit,“testimoni,104545
932,perhap,ga,629,104545
933,taxicab,show,segregation—which,104545
934,faith,april,transfer—wheth,104545
935,local,74,540375,104545
936,casual,220,schier,104545
937,embassi,78,alloc,104545
938,2382,sought,vice,104545
939,wellman,conven,thedf,104545
940,formal,1958,appears—follow,104545
941,litig,lay,postchaplainci,104545
942,commiss,1887,hennan,104545
943,countri,1799,shbstanc,104545
944,civil,bear,sir—to,104545
945,charact,legal,adjtgenl,104545
946,laboratory’,sale,army——,104545
947,munozflor,428,blakevunit,104545
948,ownership,known,perhap,104545
949,principl,14th,va,104545
950,plantat,accid,testifi,104545
951,goodrich,inconsist,unsuit,104545
952,georgia,call,518,104545
953,859,procedur,1893,104545
954,introduc,cir,117b7,104545
955,grey,statutori,3018701,104545
956,opinion,493498,515741,104545
957,mississippi,pillsburi,traiser,104545
958,1977,828—834,548035,104545
959,forsyth,33578750,statesvbenedict,104545
960,ought,55,24056773,104545
961,affirm,success,268910,104545
962,bullard,baltimor,117b9,104545
963,south,america,10825548,104545
964,carrol,seem,117b5,104545
965,peac,meridian,2716831,104545
966,reason,274,–,104545
967,technic,werl,residenti,104545
968,fact,base,pure,104545
969,recov,pennsylvania,repair,104545
970,1063,rapid,325—329,104545
971,5,patson,committee—which,104545
972,rule,362,plaintiffs—and,104545
973,mountain,payabl,252—254,104545
974,grante,either,5590,104545
975,beal,acquir,adventur,104545
976,dame,estop,felt,104545
977,53,obey,observ,104545
978,mongolian,exist,112,104545
979,regard,duti,instructions—but,104545
980,whitman,impli,562,104545
981,gravel,92,816,104545
982,conven,314,curious—even,104545
983,208,per,23912392,104545
984,held,court’,steamboat,104545
985,1987,minimum,bigelow,104545
986,avail,308,compromis,104545
987,killer,commut,contigu,104545
988,——————,done,confess,104545
989,sweet,90foot,guaranti,104545
990,recogn,73,ninth,104545
991,70,treat,236,104545
992,829,33,consequ,104545
993,sue,1940,41,104545
994,andru,19,imper,104545
995,2726,harri,sthe,104545
996,precept,assign,15371540,104545
997,bound,853,sudden,104545
998,57,heedless,officers—it,104545
999,home,58,war——,104545
