,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,basic,tateo,east,97992
915,1880,cite,violat,97992
916,cf,179,heel,97992
917,convinc,alien,savari,97992
918,pipe,long,reyno,97992
919,1a,dall,question,97992
920,erron,rose,656,97992
921,brobeck,situat,1866,97992
922,surveyor,incest,aguilar,97992
923,reconvict,recollect,opportun,97992
924,remedi,justifi,operation—th,97992
925,supplic,virtu,company—an,97992
926,per,chase,1058,97992
927,stipul,extens,heretofor,97992
928,guion,circuit4,hibernia,97992
929,past,reasonabledoubt,rep,97992
930,involut,appear,propos,97992
931,tent,neither,outlet,97992
932,motto,manag,herndon,97992
933,content,reach,void,97992
934,legisl,recit,portion,97992
935,valcoulon,sum,shot,97992
936,thereto—not,78,idaho,97992
937,one—pass,examin,41,97992
938,snydef,appreci,tent,97992
939,unconsci,chattanooga,descend,97992
940,claus,ration,brake,97992
941,england,absolut,826,97992
942,person,short,difficult,97992
943,supp,steam,way,97992
944,outlet,current,liberti,97992
945,broadrick,leav,bothwel,97992
946,account,indic,anybodi,97992
947,organ,187,misapprehens,97992
948,educ,demurr,888,97992
949,mcknight,speedi,still,97992
950,4972,attorney,arkansa,97992
951,center,61,desist,97992
952,payabl,beck,unquestion,97992
953,jurisdiction7,black,2398,97992
954,mistak,separ,save,97992
955,4685,foreign,waterright,97992
956,liberti,h,196—201,97992
957,recit,failur,comr,97992
958,request,stop,suspend,97992
959,letter,beneficiari,193196,97992
960,facial,magnitud,file,97992
961,26,problem,wightman,97992
962,tend,175,knew,97992
963,escheat,want,view,97992
964,immun,report,1456,97992
965,superadd,certainli,prompt,97992
966,patrick,west,connect,97992
967,agent,singl,slip,97992
968,benefit,took,fort,97992
969,paul,unwritten,academi,97992
970,glenni,gallon,problem,97992
971,fiftieth,85600,1784,97992
972,brinegar,unless,illicit,97992
973,licens,1880,dec,97992
974,agreement,forth,10000000,97992
975,first,renew,carrier,97992
976,price,exterior,announc,97992
977,clarif,1870,21,97992
978,consititut,render,ralston,97992
979,1058,devic,certainli,97992
980,spoil,interlocutori,inoperative—they,97992
981,adulteri,unconstitut,statesvsav,97992
982,presid,remand,winfre,97992
983,4,invalid,1777,97992
984,group,cochitu,applic,97992
985,instanc,forfeitur,injustic,97992
986,6718,affect,claimant,97992
987,wilard,35,pupil,97992
988,halstedvbust,confin,fireman,97992
989,transact,sell,random,97992
990,yakima,pray,1794,97992
991,encroach,francisco,better,97992
992,aggreg,ad,robert,97992
993,3,latter,1162,97992
994,except,octob,surcharg,97992
995,extinguish,real,1160,97992
996,justifi,sess,classif,97992
997,secur,verdict,embarrass,97992
998,steel,effici,curia,97992
999,jane,rodinciuc,shinn,97992
