,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,barton,exercis,morn,103757
918,profit,merit,lawrenc,103757
919,goldhamm,dri,252,103757
920,mssa,plymouth,connecticut,103757
921,passeng,attempt,4,103757
922,transcript,prize,260,103757
923,occas,1444,provis,103757
924,storm,languag,proport,103757
925,park,lie,ev,103757
926,eros,1710,1783,103757
927,elect,106,influenc,103757
928,merril,accomplish,another1camor,103757
929,82,exceed,anothervwatt,103757
930,decision4,distanc,mnair,103757
931,promot,testamentari,nazair,103757
932,repugn,southern,wattsvcamor,103757
933,1974,alley,merril,103757
934,ewe,immun,oppos,103757
935,favor,insist,therein,103757
936,remota,ewe,917,103757
937,boddi,convey,deni,103757
938,webb,settlement,ostrag,103757
939,southard,wastebasket,rear,103757
940,1159,form,wrentham,103757
941,citi,238,exceptions—and,103757
942,receiv,349,indulg,103757
943,glick,enhanc,4000,103757
944,proxima,42,clarenc,103757
945,erron,champion,forfeit,103757
946,concern,motion,barratri,103757
947,exist,transport,property—a,103757
948,investig,open,contender,103757
949,bequest,captor,268,103757
950,languag,jame,besid,103757
951,electrician,statesvmos,meteorolog,103757
952,notic,salary—th,nolo,103757
953,ev,liabl,societi,103757
954,40,paul,mathew,103757
955,439,247,missouri,103757
956,interfer,find,member,103757
957,herein,believ,condit,103757
958,licens,manifest,terminu,103757
959,compromis,hole,assur,103757
960,medic,apart,astronomi,103757
961,paul,absolut,edw,103757
962,request,breach,demonstr,103757
963,id,consist,staunch,103757
964,terminu,credit,sailor,103757
965,successor,transcript,individu,103757
966,peter,left,obedi,103757
967,miscellan,four,proprietari,103757
968,struck,36,von,103757
969,trial,appar,invoic,103757
970,mart,ayer,61115,103757
971,southern,school,freighten,103757
972,bequeath,antitrust,balchen,103757
973,load,aid,222,103757
974,sue,divid,53210,103757
975,mathew,parent,could,103757
976,servant,commenc,opinion,103757
977,1783,conform,1628,103757
978,taken,controversi,worthi,103757
979,beck,245101,whatever—that,103757
980,fulli,activ,lumber,103757
981,drainag,fund,gener,103757
982,accept,——,clephan,103757
983,clarenc,offens,trade,103757
984,due,sole,steamship,103757
985,517,english,outlet,103757
986,admit,dissent,europ,103757
987,lump,brook,never,103757
988,sustain,licens,collin,103757
989,cf,charact,breach,103757
990,june,question—wer,vindic,103757
991,ion,unreason,riot,103757
992,recov,sect,wide,103757
993,judgment,north,tradit,103757
994,becam,grade,invitum,103757
995,fell,231,63d,103757
996,constitut,inclus,cha,103757
997,principl,remain,17100,103757
998,instruct,liberti,beat,103757
999,effici,3490,fraudul,103757
