,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,kansa,consumm,jointli,111145
910,jean,undertaken,noninfring,111145
911,uncertainti,might,law4,111145
912,roan,wettrick,rendit,111145
913,936,beyond,dilemma,111145
914,prendergast,rr,“infring,111145
915,herein,creditor,“extend”,111145
916,362,wherein,wl,111145
917,certifi,portland,skelli,111145
918,annuiti,enjoy,590,111145
919,351,man,560,111145
920,countri,report,roof,111145
921,discrep,iowa,26b,111145
922,clerk,castillo,837,111145
923,januari,directorgener,health,111145
924,margin,jose,twelv,111145
925,2000,success,previou,111145
926,civproc,norton,hunter,111145
927,presuppos,gave,contra,111145
928,217,incomplet,read,111145
929,yorkvyal,look,balanc,111145
930,demurrer—wa,told,461,111145
931,state—whenev,twentyday,armco,111145
932,taxpayers——,shore,margin,111145
933,ruhlin,alabama,debtor,111145
934,present,come,treat,111145
935,genentech,legisl,cathol,111145
936,origin,henc,misapprehend,111145
937,henkl,money,nat,111145
938,196,1784,542,111145
939,sent,men,mari,111145
940,know,shortli,misstep,111145
941,989,convey,centum,111145
942,pittsburgh,pittsburgh,2d,111145
943,kind,ignor,389,111145
944,ferri,sec,672,111145
945,1983,xlvii,laws1,111145
946,remington,contrari,382,111145
947,hunter,bulk,defraud,111145
948,accid,hanley,bugbe,111145
949,shortli,winan,look,111145
950,corpor,lade,evok,111145
951,1764,233,undisput,111145
952,crossexamin,certain,unworthi,111145
953,agawam,control,never,111145
954,make,367,campbel,111145
955,1972,deposit,ordinarili,111145
956,admiss,regul,weast,111145
957,26,”,taken,111145
958,whether,mere,entrench,111145
959,rendit,nelson,valid,111145
960,frivol,rainier,carey,111145
961,ws,alfr,justli,111145
962,lawsuit,571,amoskeag,111145
963,equit,clearli,frivol,111145
964,earn,1600,onehalf,111145
965,542,foundat,crush,111145
966,fontainebleau,accordingli,corp,111145
967,term,document,prey,111145
968,statement,upper,swan,111145
969,adjud,47,wellfunct,111145
970,59,inform,claratori,111145
971,undisputedli,mcfarlam,share,111145
972,quit,denvervroan,boi,111145
973,wray,pursu,pet,111145
974,domain,kind,30,111145
975,wait,particularli,1487,111145
976,henc,kill,683,111145
977,escrow,unpublish,till,111145
978,actual,johnson,act”,111145
979,oct,contra,34,111145
980,contra,revolutionari,lawyer,111145
981,martin,approv,2486,111145
982,affidavit,larg,615,111145
983,messr,unhurt,362,111145
984,dwolf,four,mode,111145
985,purpos,compli,undoubtedli,111145
986,grantedto,deem,1290,111145
987,royal,1917,honesti,111145
988,certif,marshal,eras,111145
989,follow,135,full,111145
990,forfeitur,consequ,528,111145
991,768,steamship,quarrel,111145
992,nat,depend,plead,111145
993,individu,sign,du,111145
994,enter,mortgage,638,111145
995,foreclos,oil,remind,111145
996,772,jame,393394,111145
997,forma,say,favor,111145
998,58,code,wechsler,111145
999,rabaud,hereto,1762,111145
