,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,bayonet,becom,fiction,89471
914,freedom,known,none,89471
915,intrast,seq,william,89471
916,pure,209,windsor,89471
917,lyndhurst,collater,angri,89471
918,errvw,meehan,522,89471
919,section,adversari,creed,89471
920,1820,oneal,mccreeri,89471
921,birth,44,uncl,89471
922,cloth,oppos,woe,89471
923,liquid,cox,251254,89471
924,hawser,notic,quarter,89471
925,mcadoo,open,centum,89471
926,warn,constru,morf,89471
927,incit,relief,proposit,89471
928,2,alvroy,221,89471
929,proper,47,temp,89471
930,discret,militar,1890,89471
931,light,bunyan,eligit,89471
932,castro,sec,popular,89471
933,1959,106,396,89471
934,1910,ad,7680,89471
935,rent,afterward,27th,89471
936,curiam,110,bedroom,89471
937,save,employe,bull,89471
938,mccrum,certifi,award,89471
939,obstruct,discrimin,give,89471
940,expend,princip,1917,89471
941,combin,apprais,novemb,89471
942,sheldon,johnson,alic,89471
943,affidavit,fight,5198,89471
944,rod,15da,mcdaniel,89471
945,one,white,citi,89471
946,137,light,792,89471
947,decemb,track,alienag,89471
948,possess,46,204,89471
949,report,goodfaith,notari,89471
950,hon,durant,trailer,89471
951,bradi,sought,hereon,89471
952,1930,z,denounc,89471
953,lee,virtu,executor,89471
954,discrimin,heard,hardin,89471
955,manhol,21916,misprint,89471
956,difficulti,22110,disloc,89471
957,pocket,harm,frohwerk,89471
958,scotland,sustain,small,89471
959,sturgi,supra,huckabe,89471
960,johnson,penalti,mclean,89471
961,half,curri,vnew,89471
962,emigr,13,komuk,89471
963,determin,injur,lans,89471
964,bac,plan,dissolv,89471
965,copi,assembl,laughlin,89471
966,justifi,absenc,maintain,89471
967,judg,arizona,kent,89471
968,review,notwithstand,shelbi,89471
969,somervil,doctrin,1926,89471
970,louisiana,curiam,bradi,89471
971,1,revolutionist,60,89471
972,strike,armstrong,memorandum,89471
973,held,com,patriot,89471
974,cannon,109,econom,89471
975,alleg,§2255,mismanag,89471
976,undergon,auburn,opposit,89471
977,respons,primari,306,89471
978,pay,privat,platt,89471
979,arthur,compli,pervad,89471
980,fixtur,hurst,886,89471
981,constitut,habea,thoma,89471
982,maintain,bring,overs,89471
983,1997,crane,clara,89471
984,quasi,though,240,89471
985,america,50,latter,89471
986,arriv,book,struck,89471
987,highway,1917,1867,89471
988,econom,exact,nearest,89471
989,1933,die,ontario,89471
990,fiction,17th,factum,89471
991,privat,annual,better,89471
992,minu,thing,3184,89471
993,1872,1860,thelusson,89471
994,taken,european,dernier,89471
995,110,satisfi,gang,89471
996,rightofway,return,spit,89471
997,west,bodili,peshtigo,89471
998,charl,necess,kind,89471
999,obtain,intellig,flow,89471
