,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,paint,1883,fiveyear,101442
921,sinc,sixth,show,101442
922,bohlen,intervent,memoir,101442
923,object,233,599,101442
924,paper,wholesal,interplead,101442
925,concur,regard,griffin,101442
926,612,1970,recollect,101442
927,whenver,jacksonvil,law—feder,101442
928,passag,rather,quentli,101442
929,midship,winfield,1075,101442
930,mcleod,failur,stair,101442
931,elijah,54,vreeland,101442
932,assum,wit,macloon,101442
933,cotton,dri,abilen,101442
934,errvwilliam,analog,dawley,101442
935,rev,38,§1324ah2,101442
936,fund,pass,reap,101442
937,lach,encourag,earn,101442
938,year,pad,sup,101442
939,pray,train,workmanship,101442
940,states—to,1933,longwith,101442
941,jona,save,tarascon,101442
942,conspicu,extent,3d,101442
943,suffer,31,homeland,101442
944,cross,long,5775,101442
945,salari,constru,sixth,101442
946,1912b,name,discriminatori,101442
947,1538,peac,tiem,101442
948,j,mention,onetenth,101442
949,pitcher,substanti,curcuit,101442
950,februari,952,conn,101442
951,blue,25,1966,101442
952,kingsley,cent,1918c,101442
953,1933,default,2907,101442
954,offhand,furnish,abattoir,101442
955,1075,trade,ceaseanddesist,101442
956,4537,describ,627,101442
957,laroqu,worker,mistak,101442
958,go,recoveri,pizitz,101442
959,variou,true,58,101442
960,return,unquestion,resid,101442
961,relat,cohen,incomplet,101442
962,columbia,develop,father,101442
963,aubrey,weigher,blue,101442
964,evid,fail,competitor,101442
965,hope,repli,174,101442
966,youngvmasci,pfennig,wright,101442
967,blaricom,indict,coaster,101442
968,selein,sect,1880,101442
969,ermating,forum,petitionervlublin,101442
970,buelk,89,213a14,101442
971,levenstadt,valid,employees—architect,101442
972,tischler,kennedi,sovernment,101442
973,steinholtz,nc,engineers—ar,101442
974,penticost,maritim,times—nam,101442
975,plasch,nation,transitmen,101442
976,19188f,success,8628,101442
977,mortgagor,hohorst,intl,101442
978,plead,run,208,101442
979,would,al,emolu,101442
980,memoir,18135895,thew,101442
981,commonwealth,discharg,6383,101442
982,smith,noth,norwich,101442
983,4,threlkeld,ulman,101442
984,1848,2d,matter,101442
985,lay,sail,chamber’,101442
986,defici,391,glare,101442
987,87,vol,552,101442
988,sureti,pet,contracte,101442
989,testimoni,octob,employment3,101442
990,censor,juli,arcata,101442
991,426,profession,232,101442
992,collect,48,fell,101442
993,washington,repar,war,101442
994,1915b,renew,316,101442
995,buffington,seem,burstyn,101442
996,reasons3,halfnot,immedi,101442
997,june,jame,independ,101442
998,1915c,fee,eastman,101442
999,contractor,row,1139,101442
