,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,run,straighten,soon,98770
929,straight,advanc,2141,98770
930,part,geer,1589,98770
931,1595,impos,consum,98770
932,possess,video,dispens,98770
933,seen,ne2d,resign,98770
934,thoma,deal,1587,98770
935,set,ant,321,98770
936,12,capit,second,98770
937,arrang,factor,387,98770
938,argument6,michigan,384,98770
939,proceedings12,washington,matter,98770
940,disign,affix,disavow,98770
941,emphasi,162,quinci,98770
942,understood,concern,unwritten,98770
943,1798,trip,often,98770
944,initi,noth,case2,98770
945,liabl,allen,88th,98770
946,embrac,crimin,holm,98770
947,dispens,offset,moodi,98770
948,labor,request,thorough,98770
949,side,decker,1014,98770
950,thought,undertook,review,98770
951,appear,often,oct,98770
952,import,——,follows——,98770
953,30page,justifi,215,98770
954,3395,money,tie,98770
955,supp,contempt,pecuniari,98770
956,712,whose,social,98770
957,graham,taxabl,printer,98770
958,herebi,blain,compani,98770
959,big,project,adminnew,98770
960,well,illinoi,ignor,98770
961,transmiss,165,temperatur,98770
962,reagan,yakima,ame,98770
963,pecuniari,last,insuffici,98770
964,attent,allevi,fullest,98770
965,prosecut,club,lodg,98770
966,settl,21,ca5,98770
967,product,61a,understood,98770
968,gross,freight,643,98770
969,herbert,cours,1472,98770
970,may,heir,court4,98770
971,1796,return,nowher,98770
972,counsel,suffici,spencer,98770
973,tree,opportun,previou,98770
974,treatment,1339,simpson,98770
975,imposit,assess,manchest,98770
976,rutherford,390,591,98770
977,exclud,sens,lathrop,98770
978,octob,taxpay,facto,98770
979,salari,failur,intercours,98770
980,123,consequ,damag,98770
981,william,open,weigh,98770
982,simplic,39,benefit,98770
983,technic,52,commonwealth,98770
984,lodg,hecht,462,98770
985,teleg,2000,latin,98770
986,crime,element,impermiss,98770
987,oakland,free,soil,98770
988,liquor,27,14,98770
989,preambl,lafav,7923,98770
990,charact,moreov,casespack,98770
991,oclock,like,cookeri,98770
992,lack,ctcl,desiccation—and,98770
993,843,brought,companyvprovis,98770
994,shoulder,nonexclus,canopen,98770
995,19402,understood,companysamevbeefcan,98770
996,move,270,airtigt,98770
997,951,danger,pyramidalshap,98770
998,decided1,rutherford,beefcan,98770
999,restrict,holm,note—pack,98770
