,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,pinkerton,difficult,sinc,93641
919,misdescript,keep,violat,93641
920,safeconduct,beer,vachon,93641
921,autumn,otherwis,pleas,93641
922,mass,conduct,revok,93641
923,pennolin,insist,twentyninth,93641
924,210,alcohol,chamberlayn,93641
925,jan,proport,wish,93641
926,manufactur,thought,confer,93641
927,352,complaint,kunkel,93641
928,320,leav,wong,93641
929,revers,insurg,dedimu,93641
930,proper,vs,plainest,93641
931,offici,true,cleans,93641
932,indict,210,bind,93641
933,“the,expect,1975,93641
934,canva,organ,spring,93641
935,scriven,rather,quarter,93641
936,dutiabl,1845,5b,93641
937,355,content,scott,93641
938,twothird,13th,elimin,93641
939,morn,benito,shipyard,93641
940,mayor,etc,25th,93641
941,scagg,commenc,breach,93641
942,set,posit,unfrequ,93641
943,largest,observ,heyworth,93641
944,citizen,chapter,1702,93641
945,praesumption,consigne,dwight,93641
946,numerous2,66,dive,93641
947,judicata,48,indebt,93641
948,transfer,inspect,ocular,93641
949,permium,1122,plaza,93641
950,proprietor,transport,gompertz,93641
951,jose,1970,world,93641
952,chang,later,return,93641
953,natal,schedul,subprefect,93641
954,nonintercours,njeq,388,93641
955,increas,36,19b,93641
956,tuscaloosa,wilbur,adult,93641
957,telegram,bodi,1371,93641
958,determin,woman,larg,93641
959,specif,seek,paid,93641
960,726,centr,develop,93641
961,garth,whatev,1194,93641
962,time,detent,deno,93641
963,201,command,iand,93641
964,sung,dissent,penetr,93641
965,1799,write,voyag,93641
966,gross,seller,“gener,93641
967,equal,jan,2254d,93641
968,charl,resolut,jose,93641
969,sand,recogn,ceutic,93641
970,prior,lawyer,quantum,93641
971,concur,submit,telegram,93641
972,andrew,support,circumstances”,93641
973,selfregul,indig,provis,93641
974,injuri,hope,presum,93641
975,twentyf,consign,callan,93641
976,doctrin,confess,paper,93641
977,nine,known,219,93641
978,common,thereaft,remedi,93641
979,inform,consequ,gutierrez,93641
980,nomin,115,wynn,93641
981,fallopian,2006,1941,93641
982,anaesthet,ebb,three,93641
983,portabl,88,citi,93641
984,old,manufactur,pharma,93641
985,388,luttrel,strictest,93641
986,517,earlier,sutherland,93641
987,usual,bore,2492,93641
988,question,narragansett,afterward,93641
989,safe,fifth,392,93641
990,fifti,plan,steamboat,93641
991,archiv,preced,lenienc,93641
992,examin,84,ownership,93641
993,railway,develop,suffrag,93641
994,abnorm,approv,condit,93641
995,alongsid,charit,farther,93641
996,1964,call,mexican,93641
997,app,endow,resolut,93641
998,antrim,oclock,argument,93641
999,principl,784,produc,93641
