,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
422,currenc,film,station,92203
423,person,bid,louisiana,92203
424,industri,report,leve,92203
425,join,statutori,opinion,92203
426,negoti,natur,confisc,92203
427,issu,well,reciproc,92203
428,reciproc,join,mimm,92203
429,pangborn,support,drain,92203
430,244,deliv,comment,92203
431,conspiraci,14,scope,92203
432,italicis,taken,supersedea,92203
433,commit,read,decid,92203
434,atti,gline,alfr,92203
435,arm,agreement,414,92203
436,dismiss,la,publish,92203
437,1986,pp,voehl,92203
438,appoint,sovereignti,disciplin,92203
439,entrust,municip,907,92203
440,order,enforc,aris,92203
441,2119,eight,enemi,92203
442,count,100,jurisdict,92203
443,lodg,industri,willingham,92203
444,plural,1974,featur,92203
445,breach,12,defend,92203
446,asid,howev,2146,92203
447,sherman,nlrb,control,92203
448,287,year,atlanta,92203
449,alfr,clearanc,pronounc,92203
450,lieu,among,ledger,92203
451,disburs,sever,place,92203
452,1885,like,hour,92203
453,prejudici,28,rape,92203
454,act,1876,cardillo,92203
455,960,less,ca3d,92203
456,make,march,korea,92203
457,safeti,give,365,92203
458,incid,tax,bookstor,92203
459,convict,follow,rehear,92203
460,mimm,particular,484142,92203
461,ledger,suspens,§80511,92203
462,co,mechan,mauric,92203
463,entitl,either,53701b,92203
464,harlan,159,54403c,92203
465,summon,biran,53703a,92203
466,rate,firstdegre,structur,92203
467,tit,men,clinic,92203
468,codefend,seamen,mandat,92203
469,file,princip,columbian,92203
470,settlement,stipul,elimin,92203
471,move,michigan,reason,92203
472,author,express,181,92203
473,mauric,prevent,vacat,92203
474,rape,1847,westlak,92203
475,50000,13,brought,92203
476,899,discharg,legislatur,92203
477,stanley,sinc,brennan,92203
478,may,26,georgia,92203
479,brand,complaint,assesse,92203
480,willingham,georgia,stain,92203
481,voehl,recogn,mcclaughri,92203
482,traffic,remedi,89,92203
483,920,problem,1331,92203
484,involv,reserv,1433,92203
485,26,9,remitt,92203
486,suprem,danc,discrep,92203
487,cours,exclus,53703,92203
488,use,railroad,odowdvrussel,92203
489,commun,california,canallouisiana,92203
490,approv,true,1435,92203
491,2146,impos,commonest,92203
492,see,17,world,92203
493,reserv,20,denegr,92203
494,passeng,oper,165,92203
495,remitt,valu,stipul,92203
496,taft,moral,ownership,92203
497,within,scow,267,92203
498,septemb,prior,among,92203
499,damag,offici,920,92203
500,moral,creat,extraordinari,92203
501,ca3d,rev,492,92203
502,bookstor,local,item,92203
503,theater,vacat,epstein,92203
504,columbian,languag,mccutchen,92203
505,korea,141251,supp1987,92203
506,accord,mesa,rule,92203
507,interest,word,plead,92203
508,statut,81,subdivis,92203
509,offici,statement,read,92203
510,speed,contend,mass,92203
511,frederick,clerk,244,92203
512,furnish,construct,brand,92203
513,tax,certiorari,236,92203
514,cardillo,buchanan,blum,92203
515,stain,clear,1508,92203
516,interior,uscma,letterhead,92203
517,major,1892,danger,92203
518,1433,rulemak,50000,92203
519,gallon,shewan,octob,92203
520,nlra,similar,wholesal,92203
521,484142,hold,contravent,92203
522,§80511,enough,outsid,92203
523,569,bill,adolesc,92203
524,54403c,e,unusu,92203
525,53701b,novemb,entitl,92203
526,53703a,appoint,princip,92203
527,subject,admiralti,disburs,92203
528,1953,sum,forc,92203
529,stop,need,plural,92203
530,station,breach,525,92203
531,aver,allow,matur,92203
532,seconddegre,seek,9915b,92203
533,mcclaughri,capit,eighthour,92203
534,pape,a1,hope,92203
535,westlak,cmr,amountincontroversi,92203
536,723,furnish,mean,92203
537,system,enact,pontiac,92203
538,100,slaughterhous,undisturb,92203
539,1435,mere,penal,92203
540,ten,7,usappdc,92203
541,steamship,668,16,92203
542,444,sought,spritzer,92203
543,promissori,fail,warrant,92203
544,assesse,1846,1319,92203
545,action,conduct,lesser,92203
546,sect,concern,183,92203
547,report,exhibit,nlra,92203
548,execut,incid,jan,92203
549,exercis,void,stanley,92203
550,gen,30,carri,92203
551,debt,eastern,affair,92203
552,justic,agre,guarante,92203
553,denegr,hand,similar,92203
554,canallouisiana,codefend,bigger,92203
555,penal,taylor,fitzhugh,92203
556,hope,w,5000,92203
557,17th,conn,residenti,92203
558,possess,exposit,17th,92203
559,contract,date,1935,92203
560,commonest,june,condtion,92203
561,brought,p,truse,92203
562,residenti,color,choru,92203
563,53703,extend,season,92203
564,new,benefit,done,92203
565,odowdvrussel,pictur,custodi,92203
566,754,move,anthracit,92203
567,octob,charact,pa,92203
568,mother,discret,supervisori,92203
569,among,damag,way,92203
570,legisl,april,suppress,92203
571,mccutchen,acut,jone,92203
572,1974,union,elliss,92203
573,supp1987,cent,f2d,92203
574,improp,take,friedman,92203
575,letterhead,1973,5136,92203
576,obstacl,1442a,444,92203
577,forbid,admonit,869,92203
578,18,ill,perforc,92203
579,28,consent,mayo,92203
580,russel,car,lunat,92203
581,discrep,run,manson,92203
582,georgia,station,723,92203
583,fiduciari,scope,admiralti,92203
584,adolesc,busi,550,92203
585,sell,distribut,statutori,92203
586,justici,29,fla,92203
587,permit,five,5a2,92203
588,1319,suffici,parramor,92203
589,process,24,clemenc,92203
590,8th,polici,367,92203
591,argument,acquir,20year,92203
592,friedman,gagliardi,1985,92203
593,1935,common,brightlin,92203
594,discret,channel,grounds——,92203
595,protect,latim,justici,92203
596,spritzer,rehear,handbook,92203
597,aetna,liabil,superintend,92203
598,treasur,regard,run,92203
599,evid,secretari,ceremoni,92203
600,pontiac,rate,histori,92203
601,eighthour,gasquet,sell,92203
602,license,york,seek,92203
603,docket,asid,lynch,92203
604,constitut,custodi,strauss,92203
605,vehicl,monopoli,compart,92203
606,five,noth,751,92203
607,1877,depart,negoti,92203
608,clinic,23,1986,92203
609,amountincontroversi,music,gallon,92203
610,1873,last,directli,92203
611,eight,hour,1422,92203
612,anthracit,publish,lyric,92203
613,railroad,confer,ten,92203
614,matur,resort,obstacl,92203
615,appear,depriv,determin,92203
616,mayo,purchas,162,92203
617,1918,wrong,1953,92203
618,9915b,miami,18,92203
619,346,vinou,88,92203
620,bigger,pay,690,92203
621,collector,histori,davi,92203
622,argu,navi,illinoi,92203
623,distribut,42,connecticut,92203
624,libel,wine,nonconform,92203
625,5000,danger,condit,92203
626,pacif,individu,plff,92203
627,air,process,controversi,92203
628,compart,theunit,commit,92203
629,requir,recov,754,92203
630,untru,passeng,527,92203
631,1331,dessalerno,bond,92203
632,1924,directli,guilt,92203
633,oklahoma,special,courtsmarti,92203
634,5136,bellevil,malt,92203
635,manson,j,valid,92203
636,1508,mani,annum,92203
637,whether,count,97,92203
638,handbook,inspector,speed,92203
639,peopl,forbid,poem,92203
640,1874,american,juri,92203
641,davi,wall,remand,92203
642,choru,392,vehicl,92203
643,amend,william,nonpay,92203
644,condtion,agent,divestitur,92203
645,truse,jackson,mailtruck,92203
646,thompson,origin,move,92203
647,forc,¶,722,92203
648,philadelphia,silber,reproach,92203
649,annum,353,ordinarili,92203
650,236,although,broad,92203
651,world,occur,101,92203
652,1923,sanitari,minimum,92203
653,immun,b,1913,92203
654,perforc,89,perform,92203
655,brightlin,indic,255,92203
656,550,r,untru,92203
657,courtsmarti,ringgold,hostil,92203
658,brennan,suggest,philadelphia,92203
659,r,loss,ferment,92203
660,navi,consist,winan,92203
661,proprietor,appelle,frederick,92203
662,misc,savoretti,indemnifi,92203
663,elliss,admit,sailor,92203
664,1925,item,recogn,92203
665,epstein,brief,harlan,92203
666,question,hous,v,92203
667,travel,1958,amus,92203
668,20year,assign,occur,92203
669,clemenc,presid,underli,92203
670,30th,mass,retent,92203
671,fee,privat,94,92203
672,burglari,ten,dc,92203
673,414,app,verlinden,92203
674,sailor,corp,app,92203
675,strauss,mandat,tit,92203
676,novemb,far,highest,92203
677,parramor,return,tilt,92203
678,date,washington,stop,92203
679,hartford,33,1916,92203
680,divestitur,becom,sought,92203
681,546,driver,wrong,92203
682,5a2,land,1885,92203
683,cancel,1874,10489,92203
684,tug,beyond,another—i,92203
685,ceremoni,19,errvdenni,92203
686,indemnifi,newspap,stephenson,92203
687,undisturb,adopt,page,92203
688,monday,debt,dicid,92203
689,1422,ownership,restraint,92203
690,527,manufactur,weapon,92203
691,municip,revenu,abolish,92203
692,31st,call,infer,92203
693,heard,mother,distil,92203
694,418,disput,facial,92203
695,contravent,sole,cupp,92203
696,japan,circumst,validli,92203
697,restraint,estat,curiou,92203
698,rep,deal,affirm,92203
699,pauperi,enemi,62,92203
700,refus,thereof,asid,92203
701,gener,form,canal,92203
702,ferment,15,patdown,92203
703,lynch,houghtonvshaf,prevent,92203
704,1920,kind,furnish,92203
705,lyric,area,402,92203
706,languag,aver,currenc,92203
707,pp,outsid,area,92203
708,repair,committe,turck,92203
709,525,davi,73,92203
710,independ,antelop,corp,92203
711,1916,independ,2,92203
712,affirm,enter,justif,92203
713,also,1442a1,strictli,92203
714,88,88,phase,92203
715,complaint,leav,583,92203
716,181,jone,less,92203
717,blum,three,hartford,92203
718,winan,dishonesti,567,92203
719,367,dramshop,japan,92203
720,massachusett,much,23d,92203
721,liberti,workmen,upon,92203
722,west,counti,31st,92203
723,offset,druggist,promissori,92203
724,statement,practic,678,92203
725,poem,schwalbi,preserv,92203
726,1983,incvunit,passeng,92203
727,1982,rather,oral,92203
728,true,submit,distributordefend,92203
729,trade,onu,16th,92203
730,swift,legal,proprietor,92203
731,land,monro,guano,92203
732,adjust,62,summon,92203
733,privat,negoti,introduct,92203
734,record,merit,deal,92203
735,due,renew,unavail,92203
736,fact,levi,streib,92203
737,296,lieu,kill,92203
738,decid,sustain,impli,92203
739,histori,97,241,92203
740,excav,object,marshalltown,92203
741,stephenson,harbor,repair,92203
742,fitzhugh,light,compar,92203
743,infer,dc,aircraft,92203
744,restor,1997,misplac,92203
745,fla,infer,five,92203
746,violat,demand,10502,92203
747,princip,accordingli,intercours,92203
748,retail,impli,correspond,92203
749,arbitrari,latter,1968,92203
750,kelsey,taft,routin,92203
751,186,expressli,interfer,92203
752,751,346,may,92203
753,malt,least,ralph,92203
754,anoth,1957,1984,92203
755,ineffect,interfer,lanzi,92203
756,agreement,1988,1069—1070,92203
757,tilt,refer,10503,92203
758,lunat,25,themselves—th,92203
759,mailtruck,belong,selfdefens,92203
760,preced,never,356,92203
761,forma,surfac,33d,92203
762,monro,prass,345350,92203
763,valid,gaito,final,92203
764,extraordinari,sennett,lie,92203
765,bradi,principl,vire,92203
766,272,elisha,viii,92203
767,mistrial,287,apposit,92203
768,revenu,though,misappli,92203
769,279,carrier,kohler,92203
770,sever,guarante,1229,92203
771,son,546,without,92203
772,16th,judici,offset,92203
773,aris,94,semiannu,92203
774,indic,conclus,collect,92203
775,henri,inc,421,92203
776,season,1913,establish,92203
777,conduct,lie,novemb,92203
778,plff,comment,83,92203
779,722,simpli,compregens,92203
780,dealer,structur,tipplinghous,92203
781,267,jan,millervammon,92203
782,first,entir,runuel,92203
783,read,beer,sillent,92203
784,lesser,163,413—a,92203
785,verlinden,geri,license,92203
786,f2d,award,1,92203
787,robinson,unlaw,mistrial,92203
788,paid,courtmarti,restor,92203
789,march,kelsey,masterson,92203
790,bankrupt,83,ultra,92203
791,255,point,1048,92203
792,impli,complet,swift,92203
793,car,pursuant,travel,92203
794,ill,418,uniti,92203
795,wait,296,despit,92203
796,oct,burglari,redman,92203
797,advisori,compar,futil,92203
798,aircraft,resentenc,cun,92203
799,162,gen,kanggishunca,92203
800,money,februari,frank,92203
801,dicid,dedicatori,ainsworth,92203
802,journey,41,461,92203
803,minimum,think,misc,92203
804,futil,289,quiver,92203
805,238,trade,last,92203
806,1984,heard,kind,92203
807,validli,fair,401,92203
808,misappli,conqueror,offici,92203
809,err,prove,address,92203
810,franchis,larg,594,92203
811,errvdenni,subdivis,discret,92203
812,10489,stop,hilliard,92203
813,another—i,answer,blockbook,92203
814,defeat,canal,incident,92203
815,patdown,bookkeep,accord,92203
816,turck,interpret,arbitrarili,92203
817,165,firstrun,frankli,92203
818,fair,alon,contend,92203
819,withdraw,extent,project,92203
820,guano,excav,framer,92203
821,testifi,2d,669,92203
822,conn,full,1872,92203
823,administr,10th,frankfurt,92203
824,injunct,prolifer,bower,92203
825,163,416,tableaux,92203
826,verifi,supersedea,depriv,92203
827,reproach,vehicl,member,92203
828,good,473,solemn,92203
829,one,damico,leon,92203
830,690,affair,bornman,92203
831,art,8th,leckey,92203
832,occup,101,someth,92203
833,payabl,specif,212500,92203
834,revers,ordinari,govern,92203
835,ban,1027,enmund,92203
836,remedi,bear,shabbir,92203
837,day,address,1045,92203
838,committe,empanel,effort,92203
839,walter,situat,errvwilliam,92203
840,enjoin,confisc,214,92203
841,viii,likewis,191193,92203
842,led,1952,gilmor,92203
843,shipment,price,crescent,92203
844,subsect,fiduciari,169,92203
845,habea,concur,ineffect,92203
846,apposit,unpublish,rational,92203
847,5,22,journey,92203
848,hardship,73,5287,92203
849,leon,burden,forsal,92203
850,higher,number,oblig,92203
851,oblig,st,1917b,92203
852,submit,repair,246,92203
853,armi,doubt,666,92203
854,1048,conven,improp,92203
855,cruel,5000,irrespect,92203
856,modifi,subsid,tenn,92203
857,challeng,reli,cudahi,92203
858,administ,cite,1054,92203
859,uniform,juli,nuisanc,92203
860,engin,affect,42,92203
861,emin,later,mini,92203
862,project,invalid,wilkinson,92203
863,page,shipment,santa,92203
864,16,name,david,92203
865,servic,probat,620,92203
866,kohler,connect,328,92203
867,guarante,line,movi,92203
868,suppress,liabl,bradi,92203
869,terri,art,pool,92203
870,compos,1901,convict,92203
871,iii,embezzl,1035,92203
872,distributordefend,cong,piedmont,92203
873,slip,elimin,breakwat,92203
874,wilkinson,immun,272,92203
875,manufactur,lodg,resist,92203
876,marshalltown,engag,gen,92203
877,merchandis,consensu,doran,92203
878,grounds——,preserv,expressli,92203
879,valley,1st,pursuant,92203
880,light,broad,forbidden,92203
881,purpos,south,salutari,92203
882,473,collector,cash,92203
883,617,pa,944,92203
884,streib,pronounc,ban,92203
885,arizona,165,servicemen,92203
886,section,elect,sherman,92203
887,voidabl,matur,err,92203
888,longshoremen,featur,lrrm,92203
889,aros,chang,homolog,92203
890,gilmor,thing,647,92203
891,671,11,alon,92203
892,150,1916,10330a,92203
893,1815,debit,extendicar,92203
894,peac,lawley,exclus,92203
895,masterson,sung,8,92203
896,remand,rais,1815,92203
897,wheat,pine,wharton,92203
898,33d,save,garza,92203
899,1045,procedur,russel,92203
900,10502,design,voidabl,92203
901,river,credit,1925,92203
902,acquir,38,true,92203
903,waterman,charter,dram,92203
904,construct,suppress,997,92203
905,wallac,west,hagu,92203
906,vire,basi,639,92203
907,california,harlan,say,92203
908,perform,penal,innoc,92203
909,1054,quantico,person,92203
910,union,testifi,sole,92203
911,ralph,181,attorney,92203
912,valu,philadelphia,uniform,92203
913,set,petitionervjoseph,1899,92203
914,purchas,suppos,presuppos,92203
915,run,life,671,92203
916,reason,31,render,92203
917,debtor,aetna,independ,92203
918,telegram,connecticut,decenc,92203
919,david,written,dealt,92203
