,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
376,employ,well,western,104418
377,1937,port,dahnkewalk,104418
378,157,§922a6,701,104418
379,aptitud,next,board,104418
380,intent,vacat,emerg,104418
381,§924a1a,count,1942,104418
382,remov,decre,1921,104418
383,obey,instanc,strauser,104418
384,docket,therein,hulac,104418
385,texa,deni,instruction—no,104418
386,accus,constitution,saiek,104418
387,litig,termin,hours—between,104418
388,rotat,construct,sourc,104418
389,use,daytim,187,104418
390,1942,4,cordless,104418
391,fact,work,ctcl,104418
392,administr,sharehold,obey,104418
393,55,obtain,§922d,104418
394,712,28,employ,104418
395,mode,charg,spokan,104418
396,ct,recov,fiftysix,104418
397,paragraph,anamosa,6—vi,104418
398,congress,temperatur,easterli,104418
399,coit,involv,sloan,104418
400,improvid,1885,therein,104418
401,benefit,561,nathan,104418
402,per,ry,dismiss,104418
403,shipper,mile,brought,104418
404,349a,55,period—less,104418
405,ship,707708,feazel,104418
406,bargain,senior,ullrich,104418
407,negro,fourth,errvsam,104418
408,cost,spiegel,thayer,104418
409,ignit,crime,attorneygener,104418
410,discret,valid,boston,104418
411,question,referr,carmel,104418
412,want,judici,11a,104418
413,emerg,paid,1937,104418
414,728,1886,192,104418
415,fuse,deliv,537630,104418
416,sell,beck,32630,104418
417,4473,118,8651000th,104418
418,steamer,thereupon,159,104418
419,author,interpret,422,104418
420,wetland,equip,mandatori,104418
421,1915,vendor,review,104418
422,jail,delawar,famili,104418
423,expens,carri,commit,104418
424,kingdom,texa,discretionari,104418
425,477,165751,act,104418
426,outcri,covripley,factor,104418
427,109,fraud,thousand,104418
428,sourc,278,l33,104418
429,su,265,ann,104418
430,placement,gel,chase,104418
431,decre,subdivis,confin,104418
432,leas,violat,extradit,104418
433,ctcl,item,posttermin,104418
434,box,su,335,104418
435,extradit,prison,163,104418
436,pain,discret,henri,104418
437,georg,patent,960,104418
438,valuat,e,circuit,104418
439,confin,358,count,104418
440,district,reserv,improvid,104418
441,701,min,232,104418
442,island,tenant,649,104418
443,contractu,class,immigr,104418
444,8563,buyer,109,104418
445,unilater,legal,currenc,104418
446,decemb,juri,cleveland,104418
447,pursuant,sell,l37,104418
448,bodi,word,chief,104418
449,sail,355,motion,104418
450,levi,otherwis,517,104418
451,fals,ireland,1987,104418
452,wooddeson,three,twoyear,104418
453,1,baltimor,nonindian,104418
454,carriag,abandon,870,104418
455,ed,offic,bodi,104418
456,sloan,186019,southwestern,104418
457,death,day,consciou,104418
458,fourth,offer,claus,104418
459,hill,richard,endur,104418
460,thayer,ann,boats1,104418
461,consent,bowler,luckingvdetroit,104418
462,abet,rent,173000,104418
463,chase,major,387,104418
464,easterli,call,83,104418
465,newlydiscov,even,800,104418
466,nathan,friar,docket,104418
467,claim,comp,471,104418
468,secondarili,burster,1a,104418
469,student,report,continu,104418
470,season,night,halloway,104418
471,upon,heater,teel,104418
472,design,“person”,franchis,104418
473,stat,thousand,remov,104418
474,line,robertson,holden,104418
475,constitut,correct,shipper,104418
476,fiftysix,period,1986,104418
477,custodi,western,didricksen,104418
478,issu,fulltim,500000,104418
479,owner,layn,equal,104418
480,paid,hold,pursuant,104418
481,extens,appear,1924,104418
482,hous,estat,1911a,104418
483,strauser,januari,port,104418
484,saiek,11,ij,104418
485,hulac,extens,hacienda,104418
486,hours—between,conceal,onehalf,104418
487,instruction—no,assist,atley,104418
488,1959,permit,statutecit,104418
489,place,declar,obligt,104418
490,prescrib,9,978407,104418
491,cordless,account,robertsonvmil,104418
492,item,warden,§922b5,104418
493,track,tri,send,104418
494,claus,life,monday,104418
495,verdict,cours,330,104418
496,custom,g,1977,104418
497,illinoi,18,76,104418
498,§922d,individu,employmentvmarlen,104418
499,oblig,respect,761291,104418
500,servic,1913,louisvil,104418
501,equal,trial,ecosystem,104418
502,163,elig,235,104418
503,boston,jone,countri,104418
504,6—vi,devic,jail,104418
505,report,strong,worker,104418
506,automat,pump,augel,104418
507,11a,franchis,discret,104418
508,order,litig,irish,104418
509,chap,refer,16000,104418
510,dahnkewalk,car,appli,104418
511,thereupon,boat,garrett,104418
512,master,consent,exclus,104418
513,labor,nation,7056,104418
514,nonindian,good,sommiss,104418
515,feazel,treason,g,104418
516,period—less,follow,47,104418
517,ullrich,revers,276,104418
518,errvsam,counti,high,104418
519,1958,bangor,discretionary1,104418
520,see,either,major,104418
521,carmel,asid,buyer’,104418
522,approv,261,reason,104418
523,busi,complaint,su,104418
524,ann,deceit,assist,104418
525,mr,inform,1923,104418
526,387,23,graviti,104418
527,uncl,similar,8,104418
528,louisvil,labor,310,104418
529,loss,expens,plainitff,104418
530,canal,refus,hire,104418
531,422,aforesaid,106,104418
532,work,12,8662,104418
533,within,coil,flack,104418
534,lie,africa,suit,104418
535,265,35,1257,104418
536,one,p,64,104418
537,assist,exercis,hath,104418
538,8651000th,25,rightli,104418
539,32630,mississippi,exampl,104418
540,537630,477,constabl,104418
541,probabl,cost,offend,104418
542,discharg,nlrb,box,104418
543,351,hous,disobey,104418
544,stay,tangibl,921,104418
545,g,messr,oblig,104418
546,shall,august,old,104418
547,consciou,form,costalloc,104418
548,abandon,compens,18000,104418
549,exceed,might,mcchesney,104418
550,high,taxpay,version,104418
551,posttermin,47,spring,104418
552,960,citi,20811,104418
553,juli,mention,asid,104418
554,l33,solicitor,unexert,104418
555,330,agre,tri,104418
556,500000,much,fifteenth,104418
557,335,pursuant,53,104418
558,endur,writ——,1959,104418
559,twoyear,defens,fifthclass,104418
560,complaint,accus,check,104418
561,id,bodi,hatchett,104418
562,total,support,cfr,104418
563,heard,statutori,constract,104418
564,310,1915,fugit,104418
565,buy,bring,garvin,104418
566,301,public,35,104418
567,employe,prevent,buy,104418
568,appel,serv,intent,104418
569,fifteenth,carriag,interpret,104418
570,johnson,confin,symond,104418
571,render,challeng,skill,104418
572,elig,relief,826,104418
573,261,hear,sail,104418
574,1a,leland,correct,104418
575,taxat,principl,143,104418
576,flow,83,thereform,104418
577,l37,verdict,“sells”,104418
578,159,affect,earn,104418
579,southwestern,ship,traffic,104418
580,mutual,properli,165,104418
581,comp,base,351,104418
582,investig,prescrib,1071,104418
583,engag,usca,brimmer,104418
584,version,193,alpena,104418
585,vindic,157,outofst,104418
586,theretofor,everi,ona,104418
587,870,1820,latch,104418
588,factor,everglad,birth,104418
589,leve,suffici,sent,104418
590,59,mere,covstat,104418
591,garrett,agenc,67,104418
592,fugit,deem,7066,104418
593,class,chang,pushbutton,104418
594,onehalf,captain,situ,104418
595,messr,establish,accus,104418
596,n,forrest,alvarez,104418
597,excess,judg,beazel,104418
598,duti,max,591,104418
599,tangibl,behalf,vindic,104418
600,ark,approv,similar,104418
601,store,factor,unitari,104418
602,correct,sourc,hill,104418
603,mother,henri,8657,104418
604,skill,wireless,crim,104418
605,liabil,15,affirm,104418
606,173000,member,mdanncod,104418
607,interpret,deduct,284,104418
608,thousand,conclud,dissent,104418
609,luckingvdetroit,counsel,aforesaid,104418
610,boats1,consider,misrepresent,104418
611,compet,probabl,branson,104418
612,statut,languag,mode,104418
613,j,1921,hereinaft,104418
614,freight,anoth,storag,104418
615,copi,statesvsherman,vreeland,104418
616,henri,taxat,subtitl,104418
617,16000,brewer,1958,104418
618,outofst,14,5546,104418
619,corpor,copeland,388,104418
620,teel,shipper,advertis,104418
621,car,natur,blackmun,104418
622,165,sold,fraud,104418
623,halloway,bia,theretofor,104418
624,provis,practic,phosphor,104418
625,hacienda,art,contin,104418
626,didricksen,liabil,205a,104418
627,may,earn,august,104418
628,massachusett,prohibit,digniti,104418
629,usca,gave,larabe,104418
630,citizen,famili,hiltondavi,104418
631,reason,import,hydrolog,104418
632,aris,last,814,104418
633,sold,mine,5356,104418
634,therein,concern,escap,104418
635,atley,sever,hodori,104418
636,fare,old,1269,104418
637,mail,53,p2d,104418
638,curiam,5824,spasmod,104418
639,ij,treati,243h,104418
640,rehear,consid,bondur,104418
641,1911a,64,frank,104418
642,justic,retroact,scalia,104418
643,protect,bro,behalf,104418
644,offer,freight,appel,104418
645,robertsonvmil,shute,918,104418
646,obligt,app,app,104418
647,978407,vincent,mcginni,104418
648,statutecit,149,jan,104418
649,first,67,alexi,104418
650,§922b5,benefit,willingham,104418
651,valid,boston,suscept,104418
652,mexican,includ,pocahonta,104418
653,disobey,remain,riospineda,104418
654,irish,cigar,747,104418
655,nonresid,201,student,104418
656,feder,alleg,resid,104418
657,opinion,employe,backu,104418
658,ecosystem,accept,katz,104418
659,constabl,action,probabl,104418
660,employmentvmarlen,57,abil,104418
661,761291,hopt,163a,104418
662,47,cuba,laid,104418
663,compens,rather,cincinnati,104418
664,earn,prior,erica,104418
665,1257,took,steven,104418
666,826,furnish,hagerman,104418
667,choctaw,76,negro,104418
668,——,938,ark,104418
669,cent,contractu,guilt,104418
670,augel,season,twowit,104418
671,relief,trade,tax,104418
672,tex,merit,57,104418
673,collin,necessari,remaind,104418
674,1978,13,quantum,104418
675,termin,reach,morrisdal,104418
676,widow,mode,coldtyp,104418
677,direct,8106,transit,104418
678,art,materi,prison,104418
679,7056,never,attaind,104418
680,sommiss,sum,choctaw,104418
681,member,chesapeak,203,104418
682,appli,administratrix,provis,104418
683,graviti,immigr,return,104418
684,crim,specif,annot,104418
685,inelig,like,hereinbefor,104418
686,hereinbefor,454,painstak,104418
687,3,partli,rice,104418
688,januari,docket,mees,104418
689,flack,date,bimetal,104418
690,1977,109,taney,104418
691,make,24,babi,104418
692,offic,32,1947,104418
693,discretionary1,301,hemingway,104418
694,drawn,enter,frequent,104418
695,check,extend,1266,104418
696,mississippi,massachusett,paragraph,104418
697,storag,marshal,collin,104418
698,file,except,underw,104418
699,good,interest,206,104418
700,8662,check,350,104418
701,1973,invent,morri,104418
702,p,worker,holbrook,104418
703,buyer’,possess,“transferee”,104418
704,marshal,accord,reili,104418
705,furnish,dealer’,mcdonough,104418
706,western,posit,54,104418
707,show,1055,superstructur,104418
708,jan,wilmington,rama,104418
709,birth,7322,murgia,104418
710,pend,11666,305,104418
711,plainitff,keyser,taxpay,104418
712,hath,sinc,otherwis,104418
713,steamboat,damag,purchaser’,104418
714,void,circumst,6,104418
715,requir,mich,mo,104418
716,crime,sexual,holyfield,104418
717,set,65,zachari,104418
718,estoppel,485,delinqu,104418
719,suffer,exampl,art,104418
720,mcchesney,intend,luck,104418
721,144,cent,butler,104418
722,1987,1942,1478,104418
723,cfr,doctrin,comp,104418
724,649,director,194,104418
725,hour,substanti,hotchkiss,104418
726,unitari,summarili,69,104418
727,1976,emerg,rel,104418
728,1910,reject,niceti,104418
729,construct,becam,347,104418
730,chief,high,highest,104418
731,1894,atf,criz,104418
732,abovement,simpli,unfortun,104418
733,southern,postaudit,mississippi,104418
734,abus,h,1122,104418
735,similar,assess,5000,104418
736,econom,106,store,104418
737,mexico,connect,consumpt,104418
738,costalloc,cite,mention,104418
739,agenc,contrari,65,104418
740,”,traffic,inss,104418
741,instanc,ignit,sell,104418
742,holden,illinoi,entitl,104418
743,800,actual,306,104418
744,20811,remand,econom,104418
745,fine,collectivebargain,1894,104418
746,morri,kauffman,719,104418
747,admiralti,pennsylvania,render,104418
748,account,way,toledo,104418
749,taxabl,leve,empow,104418
750,obtain,54,procur,104418
751,unexert,defin,massachusett,104418
752,591,187,burnett,104418
753,garvin,laid,otto,104418
754,106,attorneygener,fare,104418
755,assault,twin,manual,104418
756,day,712,tarrant,104418
757,commit,death,litig,104418
758,symond,total,total,104418
759,consumpt,inc,286,104418
760,35,petit,uphold,104418
761,spring,coit,383,104418
762,corp,view,deem,104418
763,fifthclass,certifi,hackney,104418
764,latch,process,nonresid,104418
765,hatchett,100,174,104418
766,constract,seaboard,651,104418
767,parti,38,valuat,104418
768,project,basi,familiar,104418
769,sum,energ,eleanor,104418
770,permit,nlra,redound,104418
771,behalf,sent,bring,104418
772,stipul,dollar,sam,104418
773,steven,say,longer,104418
774,hear,rel,interim,104418
775,properli,track,295,104418
776,brimmer,paragraph,steamer,104418
777,thereform,defensearea,2562,104418
778,alvarez,192,titulo,104418
779,substanti,automat,cultur,104418
780,highest,true,misdemeanour,104418
781,alpena,232,opencircuit,104418
782,cleveland,2014,majority’,104418
783,“sells”,juli,mother,104418
784,suscept,advertis,crime,104418
785,deni,unconstitution,garment,104418
786,monday,1924,gave,104418
787,princip,inelig,208,104418
788,injuri,guilti,995,104418
789,ona,given,594,104418
790,record,clear,97,104418
791,would,louisvil,atlant,104418
792,delinqu,1914c,ident,104418
793,took,159,307,104418
794,contin,1937,stale,104418
795,5000,currenc,224,104418
796,affirm,execut,285,104418
797,pay,rufu,136212,104418
798,rightli,procedur,lower,104418
799,8657,futur,190,104418
800,7066,exceed,1095,104418
801,pushbutton,extent,flood,104418
802,object,join,leniti,104418
803,rail,third,summari,104418
804,brief,page,136214,104418
805,taney,26,matter,104418
806,beazel,163,type,104418
807,katz,order——,outgo,104418
808,vreeland,legislatur,1724,104418
809,insur,69,gulf,104418
810,iowa,creat,flow,104418
811,flood,fine,ley,104418
812,mdanncod,addit,177,104418
813,whether,58,class,104418
814,subtitl,20,assault,104418
815,date,bargain,domiciliari,104418
816,mo,kingdom,sweet,104418
817,primari,aptitud,nighttim,104418
818,challeng,1977,quot,104418
819,branson,§924a1a,per,104418
820,extent,obey,frontier,104418
821,1855,combin,discernment11,104418
822,assess,legisl,hrepno212,104418
823,matter,quot,njunction,104418
824,becam,georg,authorizesth,104418
825,205a,pain,tenant—a,104418
826,quantum,origin,flemingvrhod,104418
827,25,1923,mermin,104418
828,restitut,49,26514,104418
829,three,mandatori,impos,104418
830,76,copi,277,104418
831,1921,acquir,suburban,104418
832,allow,uncl,parttim,104418
833,posit,unilater,statute’,104418
834,revis,found,ns,104418
835,5546,offend,age,104418
836,digniti,march,case3,104418
837,1269,97,norwood,104418
838,frank,rotat,felon,104418
839,243h,abovement,properli,104418
840,deriv,lower,innoc,104418
841,fee,onehalf,1818,104418
842,accommod,jan,sinko,104418
843,305,pend,1917e,104418
844,phosphor,drawn,bonner,104418
845,93,southern,1368,104418
846,manual,investig,author,104418
847,caus,avail,exig,104418
848,impair,system,welfar,104418
849,larabe,name,futur,104418
850,intern,enact,wr,104418
851,avail,ca,heretofor,104418
852,husband,335,injunct,104418
853,attaind,422,interurban,104418
854,388,subject,506,104418
855,exig,improvid,partida,104418
856,sherman,1987,offer,104418
857,517,though,insidi,104418
858,hydrolog,728,1153,104418
859,present,hire,inflict,104418
860,retroact,discretionari,151,104418
861,serv,lie,kept”,104418
862,hiltondavi,517,“sold”,104418
863,hodori,fals,464,104418
864,appear,month,309,104418
865,5356,349a,bargain,104418
866,interim,hill,simpli,104418
867,analysi,conclus,law2,104418
868,commission,johnson,toaster,104418
869,procur,distinct,1973,104418
870,life,50,749,104418
871,period,1986,srepno963,104418
872,mcginni,701,consent,104418
873,pocahonta,negro,judcial,104418
874,spasmod,store,roigin,104418
875,willingham,turn,arrang,104418
876,year,relat,nav,104418
877,tri,jail,946,104418
878,10,taken,904,104418
879,kansa,procur,requir,104418
880,provid,give,remittitur,104418
881,69,send,freight,104418
882,salari,transact,gutierrez,104418
883,49,fuse,1917d,104418
884,justifi,spring,life,104418
885,moor,4473,combin,104418
886,longer,arrang,reluctantli,104418
887,ground,leas,percentag,104418
888,201,steamer,repugn,104418
889,mean,curiam,across,104418
890,bill,wetland,uscaappendix,104418
891,damag,235,75th,104418
892,383,levi,fine,104418
893,57,19,7,104418
894,1924,institut,ina,104418
895,25th,constru,ca,104418
896,1818,93,intang,104418
897,philadelphia,revis,bois,104418
898,resid,cleveland,gun’,104418
899,knew,although,1047,104418
900,alexi,capit,4a,104418
901,p2d,custom,jefferson,104418
902,step,abet,414—417,104418
903,mention,outcri,untermey,104418
904,97,read,twentysecond,104418
905,192,chap,7000,104418
906,hagerman,exist,1978,104418
907,charg,find,908,104418
908,210,done,regul,104418
909,6,note,844,104418
910,amend,placement,1253a,104418
911,specifi,ctcl,jb,104418
912,close,request,indi,104418
913,bring,burden,morn,104418
914,236,heard,relationship,104418
915,1928,387,basin,104418
916,bondur,box,primari,104418
917,riospineda,statement,last,104418
918,holbrook,276,lindsley,104418
919,67,471,precari,104418
920,built,chase,consumm,104418
921,prompt,extradit,officers13,104418
922,across,buy,sale”,104418
923,1923,think,interv,104418
924,1867,cf,bullock,104418
925,applic,portion,standing12,104418
926,individu,contain,patton,104418
927,morn,valuat,mutual,104418
928,unfortun,come,steamboat,104418
929,suffici,neither,plenti,104418
