,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,pa,1897,squir,95570
912,agre,lug,discuss,95570
913,expend,certifi,respondenthereinaft,95570
914,evid,bond,columbiavthompson,95570
915,ira,japanes,instalments3,95570
916,securities—and,engag,undisputedwer,95570
917,debtor,lock,plaintiffbrought,95570
918,return,resid,491j,95570
919,bid,garag,assessmentfor,95570
920,residuari,southard,765,95570
921,regularli,real,phrase,95570
922,1793,seizur,1985,95570
923,comp,mark,policy—that,95570
924,errvunit,imprison,subpoena,95570
925,soviet,enjoin,schaffer,95570
926,194,token,1793,95570
927,mistakenli,74,domest,95570
928,commn,deem,sens,95570
929,1927,uptown,straightaway,95570
930,polici,10cent,216,95570
931,1954,rais,petitionerveugen,95570
932,wingfield,common,brenton,95570
933,pl,mislead,376,95570
934,restor,remain,clanci,95570
935,redeliv,1856,lull,95570
936,fix,invas,absolut,95570
937,litig,profession,edg,95570
938,511100,oppos,caldwel,95570
939,unreason,settl,duplex,95570
940,leo,56,1249,95570
941,proper,becom,50000,95570
942,rick,slit,425000,95570
943,seal,1903,registrar,95570
944,pedestrian,creat,29,95570
945,direct,among,wallac,95570
946,heali,current,enough,95570
947,13370,commun,rico,95570
948,know,drawn,violat,95570
949,stead,51,inquiri,95570
950,pend,laid,horizont,95570
951,peck,85,unaffili,95570
952,appear,41,19121,95570
953,1235,naval,steps4,95570
954,registr,sidewalk,inclin,95570
955,haarstick,advanc,broker,95570
956,1098,cir,editor,95570
957,6th,burden,badger,95570
958,revers,incorpor,helver,95570
959,regist,five,suretyship,95570
960,condit,al,find,95570
961,minn,latter,think,95570
962,resign,voter,categor,95570
963,1985,town,laid,95570
964,1898,steel,25,95570
965,william,mile,indefeas,95570
966,mcgrath,son,end,95570
967,dismiss,enough,2684,95570
968,major,orlean,proper,95570
969,whereof,70th,jefferson,95570
970,delusion,ant,physic,95570
971,park,describ,mechan,95570
972,everett,estoppel,financi,95570
973,forc,dialvreynold,dealt,95570
974,n,prejudic,335,95570
975,railway,premis,227,95570
976,1919,south,sidney,95570
977,cadet,clearli,wellb,95570
978,unimprov,fall,urg,95570
979,militari,sought,resort,95570
980,imprison,burnet,quick,95570
981,repeal,chicago,elkhorn,95570
982,irrevoc,plead,sir——,95570
983,hedg,su,evas,95570
984,condescend,event,cavr,95570
985,swayn,rept,papers——,95570
986,mcmanu,therein,gray,95570
987,quicklook,lower,224,95570
988,accru,misdemeanor,factswhich,95570
989,cloud,believ,mcadoo,95570
990,dougherti,commit,street2,95570
991,claus,vehicular,engin,95570
992,20mile,dc,credit,95570
993,propos,print,even,95570
994,see,basi,congression,95570
995,hazlehurst,33,support,95570
996,set,bargain,season,95570
997,assent,essenti,reactor,95570
998,make,lucien,elimin,95570
999,subdivis,80,enclos,95570
