,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,deleg,620,violenc,90696
927,tuesday,style,hoc,90696
928,treatment,78,clifford,90696
929,postpon,death,depot,90696
930,car,paul,lowerlevel,90696
931,pet,va,pa,90696
932,judici,complianc,fsupp,90696
933,either,far,rulemak,90696
934,servic,34,978979,90696
935,115,664,endeavor,90696
936,exhibit,incarcer,1984,90696
937,aris,en,yick,90696
938,undergon,court’,defend,90696
939,suspect,regard,1956,90696
940,334,fine,numer,90696
941,numer,take,area,90696
942,500,play,topco,90696
943,delay,johnson,leng,90696
944,437,constru,cogniz,90696
945,entri,01–feln–015992,subvers,90696
946,jerom,sandi,k,90696
947,provid,wholli,outlaw,90696
948,sit,juli,whole,90696
949,book,ownership,pertin,90696
950,randi,croatian,prose,90696
951,1983,10335,bare,90696
952,liaison,10334,36,90696
953,eli,contra,1016,90696
954,becom,609,comprehend,90696
955,crime,neutral,van,90696
956,disclos,bro,thirti,90696
957,constitution4,17,recept,90696
958,465,public,account,90696
959,western,common,immun,90696
960,b,—a,refuge,90696
961,410,errvcharl,exculp,90696
962,among,admit,wo,90696
963,note,327,apart,90696
964,sear,entri,evalu,90696
965,texa,12,proposit,90696
966,subsequ,involv,wind,90696
967,import,consid,franklin,90696
968,term,consist,125,90696
969,unwilling,maintain,tell,90696
970,robert,becom,examin,90696
971,19,redempt,te,90696
972,johnson,promulg,accus,90696
973,plain,96,hill,90696
974,aros,necess,entrant,90696
975,215,estat,incumb,90696
976,southern,10144,deni,90696
977,449,count—th,28,90696
978,nondiscriminatori,credit,1970,90696
979,paid,virginia,regulatori,90696
980,212,218,concern,90696
981,stop,40,longstand,90696
982,antibranch,beyond,midst,90696
983,110,727,221,90696
984,concern,mention,intimid,90696
985,bancorpor,treatment,promot,90696
986,except,obtain,rosenfield,90696
987,afterward,623,subsidiari,90696
988,porter,20,2870,90696
989,pennsylvania,novemb,lord,90696
990,raley,royal,223,90696
991,purpos,affirmed9,harmoni,90696
992,post,lavern,counsel’,90696
993,enjoin,left,jailer,90696
994,differ,subcommitte,among,90696
995,credit,592,georg,90696
996,1961,address,kleindienst,90696
997,habea,attempt,7,90696
998,prior,414,batson,90696
999,ineffectiveassistanceofcounsel,last,reach,90696
