,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,counterfeit,admiralti,valley,95039
895,spous,extens,1923,95039
896,undispos,maritim,burlington,95039
897,2011,absolut,mile,95039
898,51—59,compel,constr,95039
899,randolph,lost,“primari,95039
900,equal,breach,172,95039
901,upon,local,van,95039
902,shooter,june,tellabs’,95039
903,skelli,enjoin,470,95039
904,—,inherit,1930,95039
905,lien,next,cronkhit,95039
906,compet,possibl,nosubstantialjustif,95039
907,annunzio,1939,reclam,95039
908,amongst,attach,fostervmora,95039
909,intestaci,rather,crociere’,95039
910,tenabl,avoid,think,95039
911,relief,124,10¢,95039
912,corpu,iowa,employee’,95039
913,rr,peopl,plaintiff’,95039
914,vendor,marriag,425,95039
915,donat,enoch,abridg,95039
916,318,independ,henkel,95039
917,colorado,opportun,228,95039
918,jameson,annex,marshel,95039
919,habea,financi,either,95039
920,war,termin,controversi,95039
921,nonfrivol,outofst,32,95039
922,cox,31,amend,95039
923,concern,compli,expens,95039
924,hagg,liquid,405409,95039
925,philip,took,underman,95039
926,ayr,bishop,breach,95039
927,blanchard,committe,163,95039
928,oklahoma,23,——————,95039
929,137,polit,jeffrey,95039
930,statesvtann,cross,369,95039
931,12816,68,231,95039
932,alter,restor,pagelvmaclean,95039
933,unladen,chappel,oulman,95039
934,retali,univers,pierc,95039
935,individu,number,176,95039
936,sister,richard,chancellor,95039
937,omiss,submit,underli,95039
938,alabama,novemb,cal1974,95039
939,1974,seal,565,95039
940,jurisdiction5,g,plausibl,95039
941,monopoli,end,7c,95039
942,execut,director,nebraska,95039
943,darnel,step,stuglin,95039
944,competit,sold,proviso,95039
945,wall,share,practic,95039
946,factor,capit,thereupon,95039
947,disput,montana,nobl,95039
948,30,ought,frd,95039
949,victim,reach,ant,95039
950,chancellor,request,confront,95039
951,corn,substanc,8823,95039
952,atl,emerg,lawi,95039
953,defenseto,medford,68,95039
954,decision3,thereaft,amic,95039
955,92,pro,asportati,95039
956,83,washington,magistr,95039
957,interpret,west,connick,95039
958,overhead,nov,longdef,95039
959,clerk,1851,untrammel,95039
960,admiralti,die,explain,95039
961,183187,six,wathen,95039
962,crain,29,eugen,95039
963,fraudul,volusia,shipbuild,95039
964,wife,murder,kimbal,95039
965,fals,su,plea,95039
966,guard,44,charl,95039
967,person,1856,720,95039
968,interior,1914,capistrano,95039
969,blatchford,copi,362b4,95039
970,forum,governor,rr,95039
971,georg,intern,unequ,95039
972,debtcollect,challeng,2,95039
973,78,defens,sc,95039
974,follows——,regular,1263,95039
975,royal,commenc,1889,95039
976,hereto,art,colo,95039
977,led,therein,elec,95039
978,advanc,gray,frink,95039
979,bond,licens,acquir,95039
980,alleg,1988,miscno1964,95039
981,guilt,situat,discuss,95039
982,312,fire,661,95039
983,legal,lawyer,617,95039
984,§78u–4b2,known,“strong”,95039
985,ct,afterward,attorney,95039
986,eugen,admiss,socket,95039
987,wo,distinguish,tilton,95039
988,dollar,togeth,cl,95039
989,2007,reavi,15c1c,95039
990,get,1910,deepsouth,95039
991,127,method,ownbey,95039
992,164,failur,calcul,95039
993,f2d,maryland,whitmor,95039
994,preliminaryinjunct,dividend,bisbe,95039
995,summons,home,dem,95039
996,end,cleric,15c,95039
997,total,econom,confisc,95039
998,mortgage,increas,unanim,95039
999,civil,explain,quaer,95039
