,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,build,involuntari,66th,85925
917,compar,interior,1564,85925
918,everyth,proof,articl,85925
919,den,four,mister,85925
920,1941,mcclanahan,burkhold,85925
921,anderson,moseley,mr,85925
922,equit,90,selfgovern,85925
923,appropri,environ,962,85925
924,docket,far,guillermo,85925
925,sovereignti,innoc,dismember,85925
926,stipul,16,consolid,85925
927,n,proper,41,85925
928,certainti,everi,scenic,85925
929,403,end,frd,85925
930,time,sens,759,85925
931,wheel,main,joanna,85925
932,lyde,pursuant,per,85925
933,rancho,qualif,ulrici,85925
934,big,unlaw,earliest,85925
935,harlow,latter,holabird,85925
936,page,portion,1,85925
937,tennesse,total,statecourt,85925
938,cent,reject,rescu,85925
939,1225,definit,delawar,85925
940,abolit,h,conveni,85925
941,ind,told,frontier,85925
942,1889,consolid,diti,85925
943,51,presid,ladron,85925
944,opinion,60,50000,85925
945,sworn,wall,cr,85925
946,abus,distilleri,1—14,85925
947,provis,submiss,whitney,85925
948,deputi,technic,346,85925
949,suburban,comptrol,1364,85925
950,observ,much,axel,85925
951,dc,reach,occupi,85925
952,simmon,gibbon,becom,85925
953,consolid,9467,331,85925
954,wherein,misconduct,subdivision,85925
955,emolu,petroleum,addick,85925
956,subsidi,sharehold,irrelev,85925
957,covgordon,309b,203a,85925
958,determined——,140,425,85925
959,fellenz,wife,onehalf,85925
960,valzah,polici,say—stat,85925
961,discharg,fifth,exredient,85925
962,whe,wholli,santanita,85925
963,told,surveyor,yes—in,85925
964,2259,build,hire,85925
965,inhabit,86,90,85925
966,impos,ask,rosenzweig,85925
967,1409,costello,1st,85925
968,alleg,doubt,reserv,85925
969,1221,particularli,big,85925
970,jaffray,heard,3259,85925
971,1987,write,contradict,85925
972,octob,fraud,riba,85925
973,umpirag,trade,232,85925
974,cr,equal,find,85925
975,486488,ninth,limitations1,85925
976,put,messr,whiton,85925
977,friend,charleston,weapon,85925
978,tri,ark,roger,85925
979,statesvsimmon,suppress,plural,85925
980,ewright,57,two,85925
981,bentilini,six,8,85925
982,gaig,long,lay,85925
983,filling,elect,cautiou,85925
984,division—1,histori,hebrew,85925
985,modifi,period,berrio,85925
986,twelfth,certif,peell,85925
987,rawl,——,abut,85925
988,wakeman,mcreynold,biweekli,85925
989,offer,colvil,errorvwilliam,85925
990,industri,disgruntl,states3,85925
991,certain,sworn,releas,85925
992,alter,accordingli,think,85925
993,jew,consequ,juvenil,85925
994,copevanderson,70th,mission,85925
995,bankstockhold,inchoat,416,85925
996,413120,ne2d,frenchglenn,85925
997,larwil,63,rise,85925
998,louisville4,564000,167170,85925
999,whichculmin,5780812,one,85925
