,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,188,mention,j,105235
906,violat,manner,va,105235
907,effect,unto,aircraft,105235
908,temporari,wine,949—950,105235
909,evidence”,juli,conclusion11,105235
910,abil,disintegr,testament,105235
911,equival,properli,milliken,105235
912,buchan,exampl,accom,105235
913,juli,bottl,stab,105235
914,252,litig,exampl,105235
915,agre,misc,tradit,105235
916,forc,notic,ring,105235
917,add,court’,plu,105235
918,electr,understood,1106,105235
919,great,thoma,disinterest,105235
920,origin,commonlaw,discrimina,105235
921,conflict,control,complainedof,105235
922,194,street,ployment,105235
923,court’,whenev,distinguish,105235
924,defeat,turn,jefferi,105235
925,360,threat,crombie’,105235
926,jame,methampheta,§2000ej,105235
927,tumbl,4198,,105235
928,cal,speed,“§2000e–2a1,105235
929,ed,§2000e,divest,105235
930,consider,commenc,884—885,105235
931,scarv,great,spe,105235
932,servanc,75,walk,105235
933,remov,2001,140—141,105235
934,proof,interf,281,105235
935,piec,complet,therewith,105235
936,requir,point,presum,105235
937,business”,permit,omiss,105235
938,282,background,kramer,105235
939,justic,ct,particl,105235
940,februari,aggrav,thout,105235
941,internationalbrotherhood,cumbul,1158,105235
942,8b1a4,attribut,connect,105235
943,felt5,agenc,880—881,105235
944,4131—4132,faith,use—and,105235
945,7529—7530,assuredli,vigel,105235
946,4871—4873,around,abil,105235
947,describ,histori,69,105235
948,138,1907,apportion,105235
949,due,full,“includ,105235
950,samantha,distinguish,1822,105235
951,guardian,disadvantag,copi,105235
952,desir,continu,nevett,105235
953,prescrib,phase,pressur,105235
954,interfer,dissent,hrrepno510,105235
955,culpabl,curiam,old,105235
956,equal,obtain,trial”,105235
957,estel,wholli,6–7,105235
958,establish,furnish,outer,105235
959,howev,failur,806,105235
960,prohibit,oath,943,105235
961,aber,interpret,tight,105235
962,alien,total,widowhood,105235
963,295,creat,headwear,105235
964,curiam,reach,interfer,105235
965,harlan,eliot,coalproduc,105235
966,abovement,49100,argument,105235
967,thousand,april,carolin,105235
968,unapport,340,“no,105235
969,3,observ,semiannu,105235
970,told,acknowledg,knowlton,105235
971,recognit,8b4a,“fail,105235
972,neglect,expediti,rotat,105235
973,plu,232,700—701,105235
974,lewellyn,treat,tradeunion,105235
975,question,line,ling,105235
976,258—264,tc,651,105235
977,rescu,app,postoffens,105235
978,brotherhood,341,damnifi,105235
979,made,written,mcculloch,105235
980,commission,forbid,bounti,105235
981,provis,—,obrien,105235
982,hire”,pikevil,negat,105235
983,promissori,cook,model,105235
984,mccaughn,remov,choic,105235
985,381,preced,secular,105235
986,exami,deliv,lynaugh,105235
987,argu,destin,acut,105235
988,2254d1,alcohol,outweigh,105235
989,kingvackerman,alexand,detour,105235
990,coke—which,state’,sotomayor,105235
991,dininish,lifetim,otherwis,105235
992,constitution4,simpli,reader,105235
993,10,probabl,ac,105235
994,offic,open,8500,105235
995,cf,21,juror,105235
996,sec,equival,exam,105235
997,84,coercion,millwright,105235
998,1960,359,plankinton,105235
999,bear,bodi,simpl,105235
