,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,durhamvseymour,brief,lovel,95470
921,fieli,haddock,inchoat,95470
922,772—to,657,reargu,95470
923,imparti,impair,conspir,95470
924,process,deliveri,inferior,95470
925,describ,ad,fischer,95470
926,suit5,price,courts6,95470
927,3d,244,3591,95470
928,inchoat,f,anywis,95470
929,engag,panel,681,95470
930,thereupon,westvaurora,question,95470
931,neck,blackston,revers,95470
932,francisco,sprigg,534,95470
933,hear,61,185,95470
934,cover,401,viii,95470
935,michigan,feig,card,95470
936,irrevoc,amus,apparatu,95470
937,703,kraus,exceed,95470
938,herebi,pray,1030,95470
939,controversi,end,157,95470
940,occupi,supp,describ,95470
941,per,tripl,covwantock,95470
942,bridg,statement,94307,95470
943,229,water,vital—word,95470
944,130000,idiot,50567,95470
945,eo,die,extraveg,95470
946,could,gave,k,95470
947,resort,179,fed,95470
948,page,716,1837,95470
949,87,favour,eat,95470
950,variat,437,collectorviselin,95470
951,septemb,repres,muhl,95470
952,clearli,samuel,gtood,95470
953,dexter,rest,334,95470
954,delay,perhap,refund,95470
955,dc,accept,galli,95470
956,grow,270,bruder,95470
957,annul,thereaft,71692,95470
958,august,470,errvmulberri,95470
959,102,extend,waypasseng,95470
960,deme,solicitor,iii,95470
961,respondent3,secretari,court—whil,95470
962,445—446,30,carthew,95470
963,class,seven,crowel,95470
964,complain,46,creation,95470
965,chamberlin,fiduciari,forget,95470
966,appropriation—a,compo,jury2,95470
967,effective6,thereon,nota,95470
968,consitut,318,litigation—th,95470
969,portland,delay,minor,95470
970,back,resort,caspar,95470
971,windu,deposit,descript,95470
972,boetcher,abet,526,95470
973,appear,refund,arisen,95470
974,return,next,269,95470
975,1247,occur,1943,95470
976,fragment,iii,michlrev,95470
977,present,authoris,violenc,95470
978,took,40,682,95470
979,inn,acquit,lull,95470
980,1030,patentoffic,grow,95470
981,complaint,discover,suppos,95470
982,equal,w,temporari,95470
983,fauntleroy,annex,bar,95470
984,petri,treat,6250,95470
985,insurrect,brennan,826,95470
986,affirm,never,frank,95470
987,264—265,shortag,olson,95470
988,acquir,sec,overthecount,95470
989,trott,jobber,vend,95470
990,eg,inc,spurn,95470
991,california,geo,723,95470
992,arno,report,vannevar,95470
993,impeach,contravent,lost,95470
994,268,1945,neeser,95470
995,aforesaid,62,retrac,95470
996,footstep,lost,depriv,95470
997,25th,272,fisk,95470
998,life,edward,spous,95470
999,35—and,merci,1880,95470
